Date,CPU Utilization,CPU Power
2025-04-08 19:11:23,0.00503778337531,0.30156269387760
2025-04-08 19:11:24,0.00506329113924,0.24300859701505
2025-04-08 19:11:25,0.00639386189258,0.30006521874975
2025-04-08 19:11:26,0.00502512562814,0.31266373913082
2025-04-08 19:11:27,0.00631313131313,0.34474037037028
2025-04-08 19:11:28,0.00503144654088,0.30209020833354
2025-04-08 19:11:29,0.00503144654088,0.32419849999992
2025-04-08 19:11:30,0.00502512562814,0.32013613483123
2025-04-08 19:11:31,0.00503778337531,0.29073620202064
2025-04-08 19:11:32,0.00503778337531,0.30467389473679
2025-04-08 19:11:33,0.00503144654088,0.30856178723402
2025-04-08 19:11:34,0.00503778337531,0.30941199999984
2025-04-08 19:11:35,0.00503778337531,0.30865268085085
2025-04-08 19:11:36,0.00627352572146,0.38073499999960
2025-04-08 19:11:37,0.00503144654088,0.31563506666636
2025-04-08 19:11:38,0.00508259212198,0.31419778723416
2025-04-08 19:11:39,0.00503778337531,0.29882486597947
2025-04-08 19:11:40,0.00502512562814,0.31715413333344
2025-04-08 19:11:41,0.00504413619168,0.33341944827591
2025-04-08 19:11:42,0.00629722921914,0.38506193548333
2025-04-08 19:11:43,0.00503778337531,0.29975105154678
2025-04-08 19:11:44,0.00502512562814,0.31083265217413
2025-04-08 19:11:45,0.00504413619168,0.13854422222233
2025-04-08 19:11:46,0.00628930817610,0.20210949519214
2025-04-08 19:11:47,0.00504413619168,0.34439433333353
2025-04-08 19:11:48,0.00505050505051,0.30737225000000
2025-04-08 19:11:49,0.00502512562814,0.30654114893603
2025-04-08 19:11:50,0.00505689001264,0.16704701052636
2025-04-08 19:11:51,0.00505050505051,0.31663895652214
2025-04-08 19:11:52,0.00629722921914,0.38332904255320
2025-04-08 19:11:53,0.00504413619168,0.31949244444453
2025-04-08 19:11:54,0.00504413619168,0.32028422471897
2025-04-08 19:11:55,0.00504413619168,0.29449696969676
2025-04-08 19:11:56,0.00504413619168,0.29220415841578
2025-04-08 19:11:57,0.00504413619168,0.31687226373661
2025-04-08 19:11:58,0.00503144654088,0.32162292134880
2025-04-08 19:11:59,0.00630517023960,0.37225489898933
2025-04-08 19:12:00,0.00505689001264,0.29916367346982
2025-04-08 19:12:01,0.00505050505051,0.33057397701135
2025-04-08 19:12:02,0.00505050505051,0.33016708046037
2025-04-08 19:12:03,0.00629722921914,0.40031500000057
2025-04-08 19:12:04,0.00503778337531,0.29432073469352
2025-04-08 19:12:05,0.00503778337531,0.30827006451618
2025-04-08 19:12:06,0.00628930817610,0.36512803030333
2025-04-08 19:12:07,0.00629722921914,0.38228686170190
2025-04-08 19:12:08,0.00505050505051,0.31699191304379
2025-04-08 19:12:09,0.00503144654088,0.32258301123576
2025-04-08 19:12:10,0.00503778337531,0.32172714606754
2025-04-08 19:12:11,0.00505050505051,0.30591254736799
2025-04-08 19:12:12,0.00503144654088,0.31972467415741
2025-04-08 19:12:13,0.00628140703518,0.40145595505584
2025-04-08 19:12:14,0.00503144654088,0.31741995555543
2025-04-08 19:12:15,0.00504413619168,0.29777359183669
2025-04-08 19:12:16,0.00503144654088,0.29944533333340
2025-04-08 19:12:17,0.00503778337531,0.29740983673445
2025-04-08 19:12:18,0.00503778337531,0.32719477272754
2025-04-08 19:12:19,0.00504413619168,0.29795146391717
2025-04-08 19:12:20,0.00504413619168,0.22988695522411
2025-04-08 19:12:21,0.00632911392405,0.21786736702121
2025-04-08 19:12:22,0.00501882057716,0.12263440304173
2025-04-08 19:12:23,0.00503144654088,0.12961969454540
2025-04-08 19:12:24,0.00628140703518,0.26691060810835
2025-04-08 19:12:25,0.00377358490566,0.26625921951199
2025-04-08 19:12:26,0.00503778337531,0.32560871910105
2025-04-08 19:12:27,0.00502512562814,0.33737533333312
2025-04-08 19:12:28,0.00503144654088,0.33130643678155
2025-04-08 19:12:29,0.00503144654088,0.30337347368416
2025-04-08 19:12:30,0.00630517023960,0.38099331578996
2025-04-08 19:12:31,0.00503144654088,0.31484026666666
2025-04-08 19:12:32,0.00630517023960,0.40722971264324
2025-04-08 19:12:33,0.00629722921914,0.38858396739116
2025-04-08 19:12:34,0.00505050505051,0.29651800000016
2025-04-08 19:12:35,0.00503144654088,0.30708919148929
2025-04-08 19:12:36,0.00629722921914,0.38043313829784
2025-04-08 19:12:37,0.00503778337531,0.30877935483874
2025-04-08 19:12:38,0.00503144654088,0.15859163819108
2025-04-08 19:12:39,0.00502512562814,0.33827052380989
2025-04-08 19:12:40,0.00502512562814,0.30048549999992
2025-04-08 19:12:41,0.00505689001264,0.32163164835196
2025-04-08 19:12:42,0.00503144654088,0.31891466666647
2025-04-08 19:12:43,0.00630517023960,0.40382882022447
2025-04-08 19:12:44,0.00503144654088,0.29337983838379
2025-04-08 19:12:45,0.00503778337531,0.31232408695644
2025-04-08 19:12:46,0.00629722921914,0.39720900000005
2025-04-08 19:12:47,0.00504413619168,0.32407363636329
2025-04-08 19:12:48,0.00505689001264,0.30049604123708
2025-04-08 19:12:49,0.00503778337531,0.30523731914891
2025-04-08 19:12:50,0.00632111251580,0.22183290960453
2025-04-08 19:12:51,0.00504413619168,0.31017591397814
2025-04-08 19:12:52,0.00629722921914,0.38607919354837
2025-04-08 19:12:53,0.00503778337531,0.31691252747244
2025-04-08 19:12:54,0.00505050505051,0.32243122727298
2025-04-08 19:12:55,0.00503144654088,0.29934870833313
2025-04-08 19:12:56,0.00503778337531,0.32473949999985
2025-04-08 19:12:57,0.00630517023960,0.39160516129081
2025-04-08 19:12:58,0.00505050505051,0.29969432653042
2025-04-08 19:12:59,0.00755667506297,0.43463999999949
2025-04-08 19:13:00,0.00629722921914,0.37658593750014
2025-04-08 19:13:01,0.00503144654088,0.31351331868119
2025-04-08 19:13:02,0.00631313131313,0.38359857894753
2025-04-08 19:13:03,0.00504413619168,0.32195826666688
2025-04-08 19:13:04,0.00503144654088,0.28980391999998
2025-04-08 19:13:05,0.00503778337531,0.30814885106396
2025-04-08 19:13:06,0.00503778337531,0.30223503157889
2025-04-08 19:13:07,0.00502512562814,0.30097065263146
2025-04-08 19:13:08,0.00503144654088,0.29629628571423
2025-04-08 19:13:09,0.00503778337531,0.32493645454551
2025-04-08 19:13:10,0.00504413619168,0.31603248351622
2025-04-08 19:13:11,0.00503144654088,0.30366901052613
2025-04-08 19:13:12,0.00631313131313,0.38653526881785
2025-04-08 19:13:13,0.00502512562814,0.32098925842713
2025-04-08 19:13:14,0.00629722921914,0.38613929347775
2025-04-08 19:13:15,0.00503778337531,0.30983486956519
2025-04-08 19:13:16,0.00503144654088,0.29502575510189
