Date,CPU Utilization,CPU Power
2025-03-27 14:57:06,0.00125628140704,0.06019615384615
2025-03-27 14:57:07,0.00253807106599,0.09678223391814
2025-03-27 14:57:08,0.00254452926209,0.12039048275860
2025-03-27 14:57:09,0.00251572327044,0.13995892783504
2025-03-27 14:57:10,0.00125470514429,0.07406054444445
2025-03-27 14:57:11,0.00251572327044,0.12326178947370
2025-03-27 14:57:12,0.00251889168766,0.11892618644067
2025-03-27 14:57:13,0.00250626566416,0.14376563440859
2025-03-27 14:57:14,0.00125628140704,0.06965587755102
2025-03-27 14:57:15,0.00377833753149,0.20276123300965
2025-03-27 14:57:16,0.00125313283208,0.06915266326530
2025-03-27 14:57:17,0.00251256281407,0.14700982417580
2025-03-27 14:57:18,0.00251889168766,0.13424974757284
2025-03-27 14:57:19,0.00125470514429,0.06845044444443
2025-03-27 14:57:20,0.00250941028858,0.13866270103091
2025-03-27 14:57:21,0.00251256281407,0.14122354166663
2025-03-27 14:57:22,0.00125628140704,0.07447762222222
2025-03-27 14:57:23,0.00251572327044,0.14653971739134
2025-03-27 14:57:24,0.00251256281407,0.13131127619043
2025-03-27 14:57:25,0.00251256281407,0.13859553061218
2025-03-27 14:57:26,0.00125628140704,0.07345097826087
2025-03-27 14:57:27,0.00251256281407,0.13148100952385
2025-03-27 14:57:28,0.00251572327044,0.13401745631069
2025-03-27 14:57:29,0.00125470514429,0.03619646305418
2025-03-27 14:57:30,0.00251889168766,0.13505293069307
2025-03-27 14:57:31,0.00251572327044,0.14196741052629
2025-03-27 14:57:32,0.00251256281407,0.13989222916666
2025-03-27 14:57:33,0.00125628140704,0.07072028421052
2025-03-27 14:57:34,0.00250626566416,0.15360616091953
2025-03-27 14:57:35,0.00251889168766,0.13408382524273
2025-03-27 14:57:36,0.00125944584383,0.06739640196079
2025-03-27 14:57:37,0.00251572327044,0.15004597752811
2025-03-27 14:57:38,0.00251572327044,0.13590017821779
2025-03-27 14:57:39,0.00125628140704,0.06569150943396
2025-03-27 14:57:40,0.00251889168766,0.15125982022478
2025-03-27 14:57:41,0.00125470514429,0.07017641237116
2025-03-27 14:57:42,0.00251572327044,0.13124036190476
2025-03-27 14:57:43,0.00251256281407,0.14005707216493
2025-03-27 14:57:44,0.00251256281407,0.14061956249998
2025-03-27 14:57:45,0.00251256281407,0.14065514583338
2025-03-27 14:57:46,0.00251572327044,0.15917783333333
2025-03-27 14:57:47,0.00125628140704,0.06848431999999
2025-03-27 14:57:48,0.00251889168766,0.13178445714286
2025-03-27 14:57:49,0.00251572327044,0.14473825806455
2025-03-27 14:57:50,0.00125313283208,0.07027290624997
2025-03-27 14:57:51,0.00251256281407,0.11762970000000
2025-03-27 14:57:52,0.00251572327044,0.14126931250000
2025-03-27 14:57:53,0.00251256281407,0.14435236559137
2025-03-27 14:57:54,0.00125944584383,0.06802078217822
2025-03-27 14:57:55,0.00251256281407,0.13866653061224
2025-03-27 14:57:56,0.00125944584383,0.07231089361704
2025-03-27 14:57:57,0.00251256281407,0.13856067346933
2025-03-27 14:57:58,0.00251572327044,0.14203549473689
2025-03-27 14:57:59,0.00251256281407,0.15637741176470
2025-03-27 14:58:00,0.00250941028858,0.06731512389379
2025-03-27 14:58:01,0.00125470514429,0.07355656043956
2025-03-27 14:58:02,0.00252206809584,0.13888977777778
2025-03-27 14:58:03,0.00125786163522,0.06529708490567
2025-03-27 14:58:04,0.00250941028858,0.14318680851059
2025-03-27 14:58:05,0.00125628140704,0.07210895744681
2025-03-27 14:58:06,0.00376884422111,0.19631448113206
2025-03-27 14:58:07,0.00125628140704,0.06936532989692
2025-03-27 14:58:08,0.00125628140704,0.06972273195874
2025-03-27 14:58:09,0.00252206809584,0.14059822680414
2025-03-27 14:58:10,0.00251256281407,0.15111434090903
2025-03-27 14:58:11,0.00251256281407,0.13844587878783
2025-03-27 14:58:12,0.00125786163522,0.06462009345797
2025-03-27 14:58:13,0.00251256281407,0.14191730526317
2025-03-27 14:58:14,0.00250941028858,0.14056487500003
2025-03-27 14:58:15,0.00125786163522,0.06668425961537
2025-03-27 14:58:16,0.00251256281407,0.13835832323233
2025-03-27 14:58:17,0.00125470514429,0.07153107446805
2025-03-27 14:58:18,0.00251572327044,0.13427939215684
2025-03-27 14:58:19,0.00251572327044,0.13634242000000
2025-03-27 14:58:20,0.00125470514429,0.06937540206187
2025-03-27 14:58:21,0.00251889168766,0.14178177083333
2025-03-27 14:58:22,0.00376884422111,0.21354281052635
2025-03-27 14:58:23,0.00125628140704,0.07790976744184
2025-03-27 14:58:24,0.00250626566416,0.12805255555557
2025-03-27 14:58:25,0.00125628140704,0.06631008737863
2025-03-27 14:58:26,0.00251256281407,0.14942860000002
2025-03-27 14:58:27,0.00125944584383,0.06808968316834
2025-03-27 14:58:28,0.00251889168766,0.13200068571432
2025-03-27 14:58:29,0.00251256281407,0.07199785221675
2025-03-27 14:58:30,0.00125786163522,0.06653230097090
2025-03-27 14:58:31,0.00251256281407,0.14204497916664
2025-03-27 14:58:32,0.00251572327044,0.13953985567014
2025-03-27 14:58:33,0.00125786163522,0.07141288421052
2025-03-27 14:58:34,0.00250941028858,0.15511362352939
2025-03-27 14:58:35,0.00125628140704,0.06805158000003
2025-03-27 14:58:36,0.00250941028858,0.12929812962964
2025-03-27 14:58:37,0.00251256281407,0.14321019148934
2025-03-27 14:58:38,0.00125628140704,0.07094836842106
2025-03-27 14:58:39,0.00377358490566,0.19744822857143
2025-03-27 14:58:40,0.00251256281407,0.14116504166668
2025-03-27 14:58:41,0.00125786163522,0.07319147311829
2025-03-27 14:58:42,0.00251572327044,0.13578051485150
2025-03-27 14:58:43,0.00251572327044,0.13753466666667
2025-03-27 14:58:44,0.00251889168766,0.14301670212762
2025-03-27 14:58:45,0.00251256281407,0.13944546391749
2025-03-27 14:58:46,0.00251256281407,0.14335644210529
2025-03-27 14:58:47,0.00125628140704,0.07792253488371
2025-03-27 14:58:48,0.00251572327044,0.13295065384619
2025-03-27 14:58:49,0.00251256281407,0.13204571153843
2025-03-27 14:58:50,0.00125786163522,0.07355521978025
2025-03-27 14:58:51,0.00251572327044,0.13875288888886
2025-03-27 14:58:52,0.00251256281407,0.13206462857149
2025-03-27 14:58:53,0.00251256281407,0.13876744897960
2025-03-27 14:58:54,0.00251572327044,0.14723116483515
2025-03-27 14:58:55,0.00125786163522,0.06612673076923
2025-03-27 14:58:56,0.00251572327044,0.14024583505160
2025-03-27 14:58:57,0.00125786163522,0.06956730927834
2025-03-27 14:58:58,0.00377358490566,0.21104184374997
2025-03-27 14:58:59,0.00251572327044,0.15145732584266
2025-03-27 14:59:00,0.00125786163522,0.07197844680853
2025-03-27 14:59:01,0.00251572327044,0.13291778846150
2025-03-27 14:59:02,0.01005025125628,0.52244099047634
