Date,CPU Utilization,CPU Power
2025-03-27 14:57:06,0.00251572327044,0.12143017241378
2025-03-27 14:57:07,0.00506970849176,0.19225739534886
2025-03-27 14:57:08,0.00254452926209,0.12039048275860
2025-03-27 14:57:09,0.00377358490566,0.20971942268042
2025-03-27 14:57:10,0.00250941028858,0.14812108888889
2025-03-27 14:57:11,0.00377358490566,0.18482042105270
2025-03-27 14:57:12,0.00377358490566,0.17840168644062
2025-03-27 14:57:13,0.00376411543287,0.21569964516135
2025-03-27 14:57:14,0.00502512562814,0.27862351020407
2025-03-27 14:57:15,0.00251889168766,0.13517415533977
2025-03-27 14:57:16,0.00375939849624,0.20745798979591
2025-03-27 14:57:17,0.00251256281407,0.14700982417580
2025-03-27 14:57:18,0.00377833753149,0.20137462135926
2025-03-27 14:57:19,0.00376411543287,0.20535133333330
2025-03-27 14:57:20,0.00376411543287,0.20799405154636
2025-03-27 14:57:21,0.00376884422111,0.21183531249994
2025-03-27 14:57:22,0.00251256281407,0.14895524444445
2025-03-27 14:57:23,0.00503144654088,0.29307943478267
2025-03-27 14:57:24,0.00376884422111,0.19696691428565
2025-03-27 14:57:25,0.00251256281407,0.13859553061218
2025-03-27 14:57:26,0.00377358490566,0.22009020652165
2025-03-27 14:57:27,0.00377358490566,0.19885730769231
2025-03-27 14:57:28,0.00377358490566,0.20088929126211
2025-03-27 14:57:29,0.00250941028858,0.07230693596057
2025-03-27 14:57:30,0.00503778337531,0.27014451485146
2025-03-27 14:57:31,0.00251889168766,0.14196096842107
2025-03-27 14:57:32,0.00376411543287,0.20792236082474
2025-03-27 14:57:33,0.00502512562814,0.28341052631578
2025-03-27 14:57:34,0.00250626566416,0.15360616091953
2025-03-27 14:57:35,0.00377833753149,0.20134438834949
2025-03-27 14:57:36,0.00377358490566,0.20031332038841
2025-03-27 14:57:37,0.00376884422111,0.22283269999995
2025-03-27 14:57:38,0.00377358490566,0.20361457425744
2025-03-27 14:57:39,0.00251256281407,0.13138301886791
2025-03-27 14:57:40,0.00377833753149,0.22688973033717
2025-03-27 14:57:41,0.00376411543287,0.21052923711347
2025-03-27 14:57:42,0.00377358490566,0.19686054285713
2025-03-27 14:57:43,0.00376884422111,0.21008560824740
2025-03-27 14:57:44,0.00376884422111,0.21092934374997
2025-03-27 14:57:45,0.00376884422111,0.21098271875007
2025-03-27 14:57:46,0.00251572327044,0.15919090476183
2025-03-27 14:57:47,0.00501882057716,0.27137976237627
2025-03-27 14:57:48,0.00377358490566,0.19749531428575
2025-03-27 14:57:49,0.00251572327044,0.14473825806455
2025-03-27 14:57:50,0.00250626566416,0.14054581249995
2025-03-27 14:57:51,0.00502512562814,0.23525940000000
2025-03-27 14:57:52,0.00251572327044,0.14126931250000
2025-03-27 14:57:53,0.00502512562814,0.28870473118275
2025-03-27 14:57:54,0.00251889168766,0.13604156435643
2025-03-27 14:57:55,0.00376884422111,0.20799979591835
2025-03-27 14:57:56,0.00377833753149,0.21693268085112
2025-03-27 14:57:57,0.00251256281407,0.13856067346933
2025-03-27 14:57:58,0.00377358490566,0.21305324210533
2025-03-27 14:57:59,0.00376884422111,0.23456611764705
2025-03-27 14:58:00,0.00376411543287,0.10097268584069
2025-03-27 14:58:01,0.00251572327044,0.14872737777777
2025-03-27 14:58:02,0.00504413619168,0.27788557575762
2025-03-27 14:58:03,0.00376884422111,0.19594825471705
2025-03-27 14:58:04,0.00251256281407,0.14318680851059
2025-03-27 14:58:05,0.00251256281407,0.14421791489362
2025-03-27 14:58:06,0.00503144654088,0.26202671698109
2025-03-27 14:58:07,0.00250941028858,0.13889049484535
2025-03-27 14:58:08,0.00251256281407,0.13928562886599
2025-03-27 14:58:09,0.00503778337531,0.28119389690728
2025-03-27 14:58:10,0.00376884422111,0.22666943181825
2025-03-27 14:58:11,0.00251256281407,0.13844587878783
2025-03-27 14:58:12,0.00503144654088,0.25848037383188
2025-03-27 14:58:13,0.00251256281407,0.14191730526317
2025-03-27 14:58:14,0.00376411543287,0.21084731250005
2025-03-27 14:58:15,0.00377358490566,0.20005277884610
2025-03-27 14:58:16,0.00376884422111,0.20753748484849
2025-03-27 14:58:17,0.00376884422111,0.21690067741926
2025-03-27 14:58:18,0.00251572327044,0.13427939215684
2025-03-27 14:58:19,0.00503144654088,0.27297783999995
2025-03-27 14:58:20,0.00376411543287,0.20812620618561
2025-03-27 14:58:21,0.00251889168766,0.14178177083333
2025-03-27 14:58:22,0.00502512562814,0.28472374736846
2025-03-27 14:58:23,0.00251256281407,0.15581953488368
2025-03-27 14:58:24,0.00375939849624,0.19207883333335
2025-03-27 14:58:25,0.00377358490566,0.19893026213590
2025-03-27 14:58:26,0.00376884422111,0.22414290000003
2025-03-27 14:58:27,0.00377833753149,0.20426904950501
2025-03-27 14:58:28,0.00251889168766,0.13200068571432
2025-03-27 14:58:29,0.00376884422111,0.10799677832512
2025-03-27 14:58:30,0.00377358490566,0.19959690291269
2025-03-27 14:58:31,0.00376884422111,0.21306746874995
2025-03-27 14:58:32,0.00376411543287,0.20483160606058
2025-03-27 14:58:33,0.00251572327044,0.14268185263155
2025-03-27 14:58:34,0.00376411543287,0.23266828235295
2025-03-27 14:58:35,0.00376884422111,0.20389473000003
2025-03-27 14:58:36,0.00501882057716,0.25829785185191
2025-03-27 14:58:37,0.00376884422111,0.21481528723400
2025-03-27 14:58:38,0.00376884422111,0.21251744210523
2025-03-27 14:58:39,0.00251889168766,0.13163215238095
2025-03-27 14:58:40,0.00376884422111,0.21174756250002
2025-03-27 14:58:41,0.00377358490566,0.21929483870964
2025-03-27 14:58:42,0.00251572327044,0.13578051485150
2025-03-27 14:58:43,0.00377358490566,0.20630200000001
2025-03-27 14:58:44,0.00251889168766,0.14301670212762
2025-03-27 14:58:45,0.00502512562814,0.27889092783498
2025-03-27 14:58:46,0.00376884422111,0.21503466315794
2025-03-27 14:58:47,0.00251256281407,0.15584506976742
2025-03-27 14:58:48,0.00377358490566,0.19942598076928
2025-03-27 14:58:49,0.00502512562814,0.26409142307686
2025-03-27 14:58:50,0.00251572327044,0.14726470329677
2025-03-27 14:58:51,0.00377358490566,0.20641061999992
2025-03-27 14:58:52,0.00377358490566,0.19788942857142
2025-03-27 14:58:53,0.00251572327044,0.13862793877550
2025-03-27 14:58:54,0.00377358490566,0.22084674725273
2025-03-27 14:58:55,0.00377358490566,0.19854216346147
2025-03-27 14:58:56,0.00251572327044,0.14039558762884
2025-03-27 14:58:57,0.00502512562814,0.27573620408167
2025-03-27 14:58:58,0.00251572327044,0.14086368750001
2025-03-27 14:58:59,0.00376884422111,0.22467596666659
2025-03-27 14:59:00,0.00503778337531,0.29089410752696
2025-03-27 14:59:01,0.00251256281407,0.13303986538456
2025-03-27 14:59:02,0.00376884422111,0.19591537142863
