Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:57:06,0.14591194968553,7.04294999999911,7.04294999999911,0.00000000000000
2025-03-27 14:57:07,0.21799746514575,8.26706800000102,8.26706800000102,0.00000000000000
2025-03-27 14:57:08,0.18447837150127,8.72830999999860,8.72830999999860,0.00000000000000
2025-03-27 14:57:09,0.12201257861635,6.78092800000013,6.78092800000013,0.00000000000000
2025-03-27 14:57:10,0.11292346298620,6.66544900000008,6.66544900000008,0.00000000000000
2025-03-27 14:57:11,0.14339622641509,7.02317600000242,7.02317600000242,0.00000000000000
2025-03-27 14:57:12,0.14842767295597,7.01713299999756,7.01713299999756,0.00000000000000
2025-03-27 14:57:13,0.11668757841907,6.68668900000193,6.68668900000193,0.00000000000000
2025-03-27 14:57:14,0.12311557788945,6.82627599999978,6.82627599999978,0.00000000000000
2025-03-27 14:57:15,0.12972292191436,6.96146899999803,6.96146899999803,0.00000000000000
2025-03-27 14:57:16,0.12280701754386,6.77696099999957,6.77696099999957,0.00000000000000
2025-03-27 14:57:17,0.11432160804020,6.68894699999873,6.68894699999873,0.00000000000000
2025-03-27 14:57:18,0.12972292191436,6.91386200000125,6.91386200000125,0.00000000000000
2025-03-27 14:57:19,0.12421580928482,6.77659399999902,6.77659399999902,0.00000000000000
2025-03-27 14:57:20,0.12170639899624,6.72514099999898,6.72514099999898,0.00000000000000
2025-03-27 14:57:21,0.12060301507538,6.77872999999818,6.77872999999818,0.00000000000000
2025-03-27 14:57:22,0.11306532663317,6.70298600000024,6.70298600000024,0.00000000000000
2025-03-27 14:57:23,0.11572327044025,6.74082700000145,6.74082700000145,0.00000000000000
2025-03-27 14:57:24,0.13190954773869,6.89384199999768,6.89384199999768,0.00000000000000
2025-03-27 14:57:25,0.12311557788945,6.79118099999687,6.79118099999687,0.00000000000000
2025-03-27 14:57:26,0.11572327044025,6.74943299999723,6.74943299999723,0.00000000000000
2025-03-27 14:57:27,0.13081761006289,6.89372000000003,6.89372000000003,0.00000000000000
2025-03-27 14:57:28,0.12955974842767,6.89719899999909,6.89719899999909,0.00000000000000
2025-03-27 14:57:29,0.25470514429109,7.33915399999751,7.33915399999751,0.00000000000000
2025-03-27 14:57:30,0.12720403022670,6.82114899999942,6.82114899999942,0.00000000000000
2025-03-27 14:57:31,0.11964735516373,6.74314600000071,6.74314600000071,0.00000000000000
2025-03-27 14:57:32,0.12170639899624,6.72282300000006,6.72282300000006,0.00000000000000
2025-03-27 14:57:33,0.11934673366834,6.73099999999977,6.73099999999977,0.00000000000000
2025-03-27 14:57:34,0.10902255639098,6.68186799999967,6.68186799999967,0.00000000000000
2025-03-27 14:57:35,0.12972292191436,6.91282399999909,6.91282399999909,0.00000000000000
