Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:14:10,0.14105793450882,6.74485599997570,6.74485599997570,0.00000000000000
2025-03-27 09:14:11,0.18765743073048,7.31895099999383,7.31895099999383,0.00000000000000
2025-03-27 09:14:12,0.20101781170483,9.03861200000392,9.03861200000392,0.00000000000000
2025-03-27 09:14:13,0.11572327044025,6.53361400001450,6.53361400001450,0.00000000000000
2025-03-27 09:14:14,0.11194968553459,6.43412600000738,6.43412600000738,0.00000000000000
2025-03-27 09:14:15,0.13333333333333,6.71415600000182,6.71415600000182,0.00000000000000
2025-03-27 09:14:16,0.11320754716981,6.47849899998982,6.47849899998982,0.00000000000000
2025-03-27 09:14:17,0.11934673366834,6.53654400000232,6.53654400000232,0.00000000000000
2025-03-27 09:14:18,0.12296110414053,6.55357200000435,6.55357200000435,0.00000000000000
2025-03-27 09:14:19,0.11194968553459,6.44718799999100,6.44718799999100,0.00000000000000
2025-03-27 09:14:20,0.10929648241206,6.44285399999353,6.44285399999353,0.00000000000000
2025-03-27 09:14:21,0.12090680100756,6.53398000000743,6.53398000000743,0.00000000000000
2025-03-27 09:14:22,0.12547051442911,6.52891399999498,6.52891399999498,0.00000000000000
2025-03-27 09:14:23,0.10678391959799,6.32945200000540,6.32945200000540,0.00000000000000
2025-03-27 09:14:24,0.11543287327478,6.46336199998041,6.46336199998041,0.00000000000000
2025-03-27 09:14:25,0.12090680100756,6.50022800001898,6.50022800001898,0.00000000000000
2025-03-27 09:14:26,0.11432160804020,6.47105299998657,6.47105299998657,0.00000000000000
2025-03-27 09:14:27,0.11194968553459,6.40696600000956,6.40696600000956,0.00000000000000
2025-03-27 09:14:28,0.11209068010076,6.41190999999526,6.41190999999526,0.00000000000000
2025-03-27 09:14:29,0.10175879396985,6.31803799999761,6.31803799999761,0.00000000000000
2025-03-27 09:14:30,0.12201257861635,6.51554699998815,6.51554699998815,0.00000000000000
2025-03-27 09:14:31,0.12452830188679,6.59385600002133,6.59385600002133,0.00000000000000
2025-03-27 09:14:32,0.10678391959799,6.34586999999010,6.34586999999010,0.00000000000000
2025-03-27 09:14:33,0.11683417085427,6.48295400000643,6.48295400000643,0.00000000000000
2025-03-27 09:14:34,0.12578616352201,6.56095799998729,6.56095799998729,0.00000000000000
2025-03-27 09:14:35,0.11180904522613,6.38072099999408,6.38072099999408,0.00000000000000
2025-03-27 09:14:36,0.10831234256927,6.45493999999599,6.45493999999599,0.00000000000000
2025-03-27 09:14:37,0.12452830188679,6.54264700002386,6.54264700002386,0.00000000000000
2025-03-27 09:14:38,0.11194968553459,6.43705699997372,6.43705699997372,0.00000000000000
2025-03-27 09:14:39,0.11543287327478,6.42808399998466,6.42808399998466,0.00000000000000
2025-03-27 09:14:40,0.11335012594458,6.44169499998679,6.44169499998679,0.00000000000000
2025-03-27 09:14:41,0.10050251256281,6.34843399998499,6.34843399998499,0.00000000000000
2025-03-27 09:14:42,0.12201257861635,6.50523199999589,6.50523199999589,0.00000000000000
2025-03-27 09:14:43,0.26566416040100,7.19987199999741,7.19987199999741,0.00000000000000
2025-03-27 09:14:44,0.10929648241206,6.40861300000688,6.40861300000688,0.00000000000000
2025-03-27 09:14:45,0.12311557788945,6.54075499999453,6.54075499999453,0.00000000000000
2025-03-27 09:14:46,0.12090680100756,6.60441400000127,6.60441400000127,0.00000000000000
2025-03-27 09:14:47,0.10957178841310,6.46336200000951,6.46336200000951,0.00000000000000
2025-03-27 09:14:48,0.12484237074401,6.61228800000390,6.61228800000390,0.00000000000000
2025-03-27 09:14:49,0.12578616352201,6.59678500000155,6.59678500000155,0.00000000000000
2025-03-27 09:14:50,0.11320754716981,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-27 09:14:51,0.11683417085427,6.49967799999285,6.49967799999285,0.00000000000000
2025-03-27 09:14:52,0.10817610062893,6.36924600001657,6.36924600001657,0.00000000000000
2025-03-27 09:14:53,0.10539523212045,6.33848499998567,6.33848499998567,0.00000000000000
2025-03-27 09:14:54,0.12311557788945,6.59684600000037,6.59684600000037,0.00000000000000
2025-03-27 09:14:55,0.12075471698113,6.54014399999869,6.54014399999869,0.00000000000000
2025-03-27 09:14:56,0.10552763819095,6.40104600001359,6.40104600001359,0.00000000000000
2025-03-27 09:14:57,0.11934673366834,6.48991199999000,6.48991199999000,0.00000000000000
2025-03-27 09:14:58,0.12452830188679,6.55912699998589,6.55912699998589,0.00000000000000
2025-03-27 09:14:59,0.11823899371069,6.50395000001299,6.50395000001299,0.00000000000000
2025-03-27 09:15:00,0.10943396226415,6.40452499999083,6.40452499999083,0.00000000000000
2025-03-27 09:15:01,0.12311557788945,6.59556499999599,6.59556499999599,0.00000000000000
2025-03-27 09:15:02,0.11543287327478,6.42961000002106,6.42961000002106,0.00000000000000
2025-03-27 09:15:03,0.11306532663317,6.40263300001970,6.40263300001970,0.00000000000000
2025-03-27 09:15:04,0.11335012594458,6.43913099999190,6.43913099999190,0.00000000000000
2025-03-27 09:15:05,0.10664993726474,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-27 09:15:06,0.10929648241206,6.43760599999223,6.43760599999223,0.00000000000000
2025-03-27 09:15:07,0.12562814070352,6.55735600000480,6.55735600000480,0.00000000000000
2025-03-27 09:15:08,0.11557788944724,6.45481700001983,6.45481700001983,0.00000000000000
2025-03-27 09:15:09,0.11306532663317,6.42265200000838,6.42265200000838,0.00000000000000
2025-03-27 09:15:10,0.12547051442911,6.55943100000150,6.55943100000150,0.00000000000000
2025-03-27 09:15:11,0.12216624685139,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-27 09:15:12,0.10552763819095,6.32633900002111,6.32633900002111,0.00000000000000
2025-03-27 09:15:13,0.11543287327478,6.43815500001074,6.43815500001074,0.00000000000000
2025-03-27 09:15:14,0.12185929648241,6.51798899998539,6.51798899998539,0.00000000000000
