Date,CPU Utilization,CPU Power
2025-03-27 09:14:10,0.00251889168766,0.12044385714242
2025-03-27 09:14:11,0.00000000000000,0.00000000000000
2025-03-27 09:14:12,0.00127226463104,0.05720640506332
2025-03-27 09:14:13,0.00125786163522,0.07101754347842
2025-03-27 09:14:14,0.00000000000000,0.00000000000000
2025-03-27 09:14:15,0.00125786163522,0.06334109433964
2025-03-27 09:14:16,0.00000000000000,0.00000000000000
2025-03-27 09:14:17,0.00125786163522,0.06873184210517
2025-03-27 09:14:18,0.00125470514429,0.06679844897958
2025-03-27 09:14:19,0.00125786163522,0.07244031460664
2025-03-27 09:14:20,0.00000000000000,0.00000000000000
2025-03-27 09:14:21,0.00125944584383,0.06803940625014
2025-03-27 09:14:22,0.00125628140704,0.06595355555570
2025-03-27 09:14:23,0.00000000000000,0.00000000000000
2025-03-27 09:14:24,0.00125628140704,0.07016702173891
2025-03-27 09:14:25,0.00125944584383,0.06771070833323
2025-03-27 09:14:26,0.00125470514429,0.07109772527474
2025-03-27 09:14:27,0.00000000000000,0.00000000000000
2025-03-27 09:14:28,0.00125786163522,0.07196987640463
2025-03-27 09:14:29,0.00125628140704,0.07791080246902
2025-03-27 09:14:30,0.00125786163522,0.06717058762874
2025-03-27 09:14:31,0.00125944584383,0.06729731632679
2025-03-27 09:14:32,0.00000000000000,0.00000000000000
2025-03-27 09:14:33,0.00125628140704,0.06972494623649
2025-03-27 09:14:34,0.00000000000000,0.00000000000000
2025-03-27 09:14:35,0.00125628140704,0.07169349438196
2025-03-27 09:14:36,0.00125944584383,0.07505744186042
2025-03-27 09:14:37,0.00000000000000,0.00000000000000
2025-03-27 09:14:38,0.00251572327044,0.14483399999987
2025-03-27 09:14:39,0.00000000000000,0.00000000000000
2025-03-27 09:14:40,0.00125786163522,0.07165237777776
2025-03-27 09:14:41,0.00125628140704,0.07935542499981
2025-03-27 09:14:42,0.00000000000000,0.00000000000000
2025-03-27 09:14:43,0.00125313283208,0.03396166037735
2025-03-27 09:14:44,0.00125628140704,0.07366221839088
2025-03-27 09:14:45,0.00000000000000,0.00000000000000
2025-03-27 09:14:46,0.00251889168766,0.13759195833336
2025-03-27 09:14:47,0.00000000000000,0.00000000000000
2025-03-27 09:14:48,0.00126103404792,0.06679078787883
2025-03-27 09:14:49,0.00000000000000,0.00000000000000
2025-03-27 09:14:50,0.00125786163522,0.07119461111110
2025-03-27 09:14:51,0.00125628140704,0.06988901075261
2025-03-27 09:14:52,0.00000000000000,0.00000000000000
2025-03-27 09:14:53,0.00125470514429,0.07545815476173
2025-03-27 09:14:54,0.00000000000000,0.00000000000000
2025-03-27 09:14:55,0.00125786163522,0.06812649999999
2025-03-27 09:14:56,0.00125628140704,0.07620292857159
2025-03-27 09:14:57,0.00000000000000,0.00000000000000
2025-03-27 09:14:58,0.00251572327044,0.13250761616133
2025-03-27 09:14:59,0.00000000000000,0.00000000000000
2025-03-27 09:15:00,0.00125786163522,0.07361522988495
2025-03-27 09:15:01,0.00000000000000,0.00000000000000
2025-03-27 09:15:02,0.00125470514429,0.06981277173928
2025-03-27 09:15:03,0.00125628140704,0.07114036666689
2025-03-27 09:15:04,0.00000000000000,0.00000000000000
2025-03-27 09:15:05,0.00125628140704,0.07466016470605
2025-03-27 09:15:06,0.00000000000000,0.00000000000000
2025-03-27 09:15:07,0.00125628140704,0.06549299999984
2025-03-27 09:15:08,0.00125628140704,0.07016039130426
2025-03-27 09:15:09,0.00000000000000,0.00000000000000
2025-03-27 09:15:10,0.00250941028858,0.13104945999978
2025-03-27 09:15:11,0.00125944584383,0.06784889690720
2025-03-27 09:15:12,0.00000000000000,0.00000000000000
2025-03-27 09:15:13,0.00000000000000,0.00000000000000
2025-03-27 09:15:14,0.00125628140704,0.06719576288645
2025-03-27 09:15:15,0.00125786163522,0.07190196629217
2025-03-27 09:15:16,0.00000000000000,0.00000000000000
2025-03-27 09:15:17,0.00000000000000,0.00000000000000
2025-03-27 09:15:18,0.00251572327044,0.15939250632920
2025-03-27 09:15:19,0.00000000000000,0.00000000000000
2025-03-27 09:15:20,0.00125628140704,0.06615947474751
2025-03-27 09:15:21,0.00125786163522,0.07264125842687
2025-03-27 09:15:22,0.00000000000000,0.00000000000000
2025-03-27 09:15:23,0.00125628140704,0.06617119191908
2025-03-27 09:15:24,0.00000000000000,0.00000000000000
2025-03-27 09:15:25,0.00125628140704,0.07379622988492
2025-03-27 09:15:26,0.00000000000000,0.00000000000000
2025-03-27 09:15:27,0.00125786163522,0.06917277659584
2025-03-27 09:15:28,0.00125628140704,0.07094615384595
2025-03-27 09:15:29,0.00000000000000,0.00000000000000
2025-03-27 09:15:30,0.00251572327044,0.14103778021968
2025-03-27 09:15:31,0.00000000000000,0.00000000000000
2025-03-27 09:15:32,0.00125786163522,0.06778699999995
2025-03-27 09:15:33,0.00000000000000,0.00000000000000
2025-03-27 09:15:34,0.00125470514429,0.07353174712625
