Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:14:10,0.14105793450882,6.74485599997570,6.74485599997570,0.00000000000000
2025-03-27 09:14:11,0.18765743073048,7.31895099999383,7.31895099999383,0.00000000000000
2025-03-27 09:14:12,0.20101781170483,9.03861200000392,9.03861200000392,0.00000000000000
2025-03-27 09:14:13,0.11572327044025,6.53361400001450,6.53361400001450,0.00000000000000
2025-03-27 09:14:14,0.11194968553459,6.43412600000738,6.43412600000738,0.00000000000000
2025-03-27 09:14:15,0.13333333333333,6.71415600000182,6.71415600000182,0.00000000000000
2025-03-27 09:14:16,0.11320754716981,6.47849899998982,6.47849899998982,0.00000000000000
2025-03-27 09:14:17,0.11949685534591,6.52952499999083,6.52952499999083,0.00000000000000
2025-03-27 09:14:18,0.12296110414053,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-27 09:14:19,0.11194968553459,6.44718799999100,6.44718799999100,0.00000000000000
2025-03-27 09:14:20,0.11027568922306,6.44236700001056,6.44236700001056,0.00000000000000
2025-03-27 09:14:21,0.12090680100756,6.53178300001309,6.53178300001309,0.00000000000000
2025-03-27 09:14:22,0.12437185929648,6.52940200001467,6.52940200001467,0.00000000000000
2025-03-27 09:14:23,0.10678391959799,6.32890200000838,6.32890200000838,0.00000000000000
2025-03-27 09:14:24,0.11557788944724,6.45536599998013,6.45536599998013,0.00000000000000
2025-03-27 09:14:25,0.12090680100756,6.50022799998987,6.50022799998987,0.00000000000000
2025-03-27 09:14:26,0.11417816813049,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-27 09:14:27,0.11194968553459,6.40098500001477,6.40098500001477,0.00000000000000
2025-03-27 09:14:28,0.11194968553459,6.40531900001224,6.40531900001224,0.00000000000000
2025-03-27 09:14:29,0.10175879396985,6.31077499999083,6.31077499999083,0.00000000000000
2025-03-27 09:14:30,0.12201257861635,6.51554699998815,6.51554699998815,0.00000000000000
2025-03-27 09:14:31,0.12342569269521,6.59513700002572,6.59513700002572,0.00000000000000
2025-03-27 09:14:32,0.10664993726474,6.34416099998634,6.34416099998634,0.00000000000000
2025-03-27 09:14:33,0.11683417085427,6.48441999999341,6.48441999999341,0.00000000000000
2025-03-27 09:14:34,0.12578616352201,6.56095799998729,6.56095799998729,0.00000000000000
2025-03-27 09:14:35,0.11180904522613,6.38072099999408,6.38072099999408,0.00000000000000
2025-03-27 09:14:36,0.10831234256927,6.45493999999599,6.45493999999599,0.00000000000000
2025-03-27 09:14:37,0.12437185929648,6.54838400002336,6.54838400002336,0.00000000000000
2025-03-27 09:14:38,0.11194968553459,6.44511299999431,6.44511299999431,0.00000000000000
2025-03-27 09:14:39,0.11432160804020,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-27 09:14:40,0.11320754716981,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-27 09:14:41,0.10050251256281,6.34843399998499,6.34843399998499,0.00000000000000
2025-03-27 09:14:42,0.12201257861635,6.50523199999589,6.50523199999589,0.00000000000000
2025-03-27 09:14:43,0.26566416040100,7.19987199999741,7.19987199999741,0.00000000000000
2025-03-27 09:14:44,0.10929648241206,6.40861300000688,6.40861300000688,0.00000000000000
2025-03-27 09:14:45,0.12311557788945,6.54075499999453,6.54075499999453,0.00000000000000
2025-03-27 09:14:46,0.12090680100756,6.60441400000127,6.60441400000127,0.00000000000000
2025-03-27 09:14:47,0.10957178841310,6.46336200000951,6.46336200000951,0.00000000000000
2025-03-27 09:14:48,0.12484237074401,6.61228800000390,6.61228800000390,0.00000000000000
2025-03-27 09:14:49,0.12578616352201,6.59678500000155,6.59678500000155,0.00000000000000
2025-03-27 09:14:50,0.11320754716981,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-27 09:14:51,0.11683417085427,6.49967799999285,6.49967799999285,0.00000000000000
2025-03-27 09:14:52,0.10817610062893,6.36924600001657,6.36924600001657,0.00000000000000
2025-03-27 09:14:53,0.10539523212045,6.33848499998567,6.33848499998567,0.00000000000000
2025-03-27 09:14:54,0.12311557788945,6.59684600000037,6.59684600000037,0.00000000000000
2025-03-27 09:14:55,0.12075471698113,6.54014399999869,6.54014399999869,0.00000000000000
2025-03-27 09:14:56,0.10552763819095,6.40104600001359,6.40104600001359,0.00000000000000
2025-03-27 09:14:57,0.11934673366834,6.48991199999000,6.48991199999000,0.00000000000000
2025-03-27 09:14:58,0.12452830188679,6.55912699998589,6.55912699998589,0.00000000000000
2025-03-27 09:14:59,0.11823899371069,6.50395000001299,6.50395000001299,0.00000000000000
2025-03-27 09:15:00,0.10943396226415,6.40452499999083,6.40452499999083,0.00000000000000
2025-03-27 09:15:01,0.12311557788945,6.59556499999599,6.59556499999599,0.00000000000000
2025-03-27 09:15:02,0.11543287327478,6.42277500001364,6.42277500001364,0.00000000000000
2025-03-27 09:15:03,0.11306532663317,6.40263300001970,6.40263300001970,0.00000000000000
2025-03-27 09:15:04,0.11335012594458,6.43913099999190,6.43913099999190,0.00000000000000
2025-03-27 09:15:05,0.10678391959799,6.34611400001450,6.34611400001450,0.00000000000000
2025-03-27 09:15:06,0.10804020100503,6.43583499998203,6.43583499998203,0.00000000000000
2025-03-27 09:15:07,0.12562814070352,6.54929999998421,6.54929999998421,0.00000000000000
2025-03-27 09:15:08,0.11557788944724,6.45475599999190,6.45475599999190,0.00000000000000
2025-03-27 09:15:09,0.11306532663317,6.42216399998870,6.42216399998870,0.00000000000000
2025-03-27 09:15:10,0.12547051442911,6.55247299998882,6.55247299998882,0.00000000000000
2025-03-27 09:15:11,0.12216624685139,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-27 09:15:12,0.10552763819095,6.32633900002111,6.32633900002111,0.00000000000000
2025-03-27 09:15:13,0.11543287327478,6.43815500001074,6.43815500001074,0.00000000000000
2025-03-27 09:15:14,0.12185929648241,6.51798899998539,6.51798899998539,0.00000000000000
