Date,CPU Utilization,CPU Power
2025-03-27 09:14:10,0.00377833753149,0.18066578571363
2025-03-27 09:14:11,0.00125944584383,0.04912047651003
2025-03-27 09:14:12,0.00254452926209,0.11441281012663
2025-03-27 09:14:13,0.00125786163522,0.07101754347842
2025-03-27 09:14:14,0.00125786163522,0.07229355056188
2025-03-27 09:14:15,0.00251572327044,0.12668218867928
2025-03-27 09:14:16,0.00251572327044,0.14396664444422
2025-03-27 09:14:17,0.00251256281407,0.13761145263163
2025-03-27 09:14:18,0.00125470514429,0.06687318367351
2025-03-27 09:14:19,0.00251572327044,0.14488062921328
2025-03-27 09:14:20,0.00125628140704,0.07405579310337
2025-03-27 09:14:21,0.00125944584383,0.06806229166674
2025-03-27 09:14:22,0.00250941028858,0.13057827999990
2025-03-27 09:14:23,0.00125628140704,0.07446414117653
2025-03-27 09:14:24,0.00250941028858,0.14050786956479
2025-03-27 09:14:25,0.00251889168766,0.13542141666706
2025-03-27 09:14:26,0.00251256281407,0.14222094505465
2025-03-27 09:14:27,0.00125786163522,0.07198838202258
2025-03-27 09:14:28,0.00251889168766,0.14408786516843
2025-03-27 09:14:29,0.00125628140704,0.07800046913577
2025-03-27 09:14:30,0.00125786163522,0.06717058762874
2025-03-27 09:14:31,0.00251572327044,0.13320921212164
2025-03-27 09:14:32,0.00125628140704,0.07465729411753
2025-03-27 09:14:33,0.00251256281407,0.13941836559154
2025-03-27 09:14:34,0.00251572327044,0.13121915999975
2025-03-27 09:14:35,0.00125628140704,0.07169349438196
2025-03-27 09:14:36,0.00251889168766,0.15011488372084
2025-03-27 09:14:37,0.00125786163522,0.06608734343458
2025-03-27 09:14:38,0.00251572327044,0.14465296629154
2025-03-27 09:14:39,0.00125470514429,0.06987047826070
2025-03-27 09:14:40,0.00251889168766,0.14314877777748
2025-03-27 09:14:41,0.00125628140704,0.07935542499981
2025-03-27 09:14:42,0.00251572327044,0.13412849484528
2025-03-27 09:14:43,0.00250626566416,0.06792332075469
2025-03-27 09:14:44,0.00251256281407,0.14732443678177
2025-03-27 09:14:45,0.00125628140704,0.06674239795913
2025-03-27 09:14:46,0.00125944584383,0.06879597916668
2025-03-27 09:14:47,0.00251889168766,0.14858303448298
2025-03-27 09:14:48,0.00126103404792,0.06679078787883
2025-03-27 09:14:49,0.00251572327044,0.13193570000003
2025-03-27 09:14:50,0.00125786163522,0.07119461111110
2025-03-27 09:14:51,0.00251256281407,0.13977802150522
2025-03-27 09:14:52,0.00251572327044,0.14812200000039
2025-03-27 09:14:53,0.00125470514429,0.07545815476173
2025-03-27 09:14:54,0.00125628140704,0.06731475510204
2025-03-27 09:14:55,0.00251572327044,0.13625299999997
2025-03-27 09:14:56,0.00125628140704,0.07620292857159
2025-03-27 09:14:57,0.00251256281407,0.13662972631558
2025-03-27 09:14:58,0.00125786163522,0.06625380808067
2025-03-27 09:14:59,0.00377358490566,0.20757287234084
2025-03-27 09:15:00,0.00125786163522,0.07361522988495
2025-03-27 09:15:01,0.00251256281407,0.13460336734686
2025-03-27 09:15:02,0.00125470514429,0.06988706521762
2025-03-27 09:15:03,0.00251256281407,0.14228073333377
2025-03-27 09:15:04,0.00125944584383,0.07154589999991
2025-03-27 09:15:05,0.00125470514429,0.07455676470589
2025-03-27 09:15:06,0.00251256281407,0.14799094252856
2025-03-27 09:15:07,0.00125628140704,0.06557356000005
2025-03-27 09:15:08,0.00251256281407,0.14032210869608
2025-03-27 09:15:09,0.00251256281407,0.14272560000019
2025-03-27 09:15:10,0.00250941028858,0.13118862000003
2025-03-27 09:15:11,0.00125944584383,0.06784889690720
2025-03-27 09:15:12,0.00251256281407,0.15062711904812
2025-03-27 09:15:13,0.00125470514429,0.06997994565229
2025-03-27 09:15:14,0.00125628140704,0.06719576288645
2025-03-27 09:15:15,0.00251572327044,0.14380393258435
2025-03-27 09:15:16,0.00125786163522,0.07184362222227
2025-03-27 09:15:17,0.00377358490566,0.21303859999947
2025-03-27 09:15:18,0.00125786163522,0.07969625316460
2025-03-27 09:15:19,0.00251889168766,0.13759987368432
2025-03-27 09:15:20,0.00125628140704,0.06615947474751
2025-03-27 09:15:21,0.00251889168766,0.14693345454527
2025-03-27 09:15:22,0.00125944584383,0.07390075862065
2025-03-27 09:15:23,0.00251256281407,0.13234238383816
2025-03-27 09:15:24,0.00125470514429,0.06820756842131
2025-03-27 09:15:25,0.00125628140704,0.07387971264362
2025-03-27 09:15:26,0.00251256281407,0.13638524999988
2025-03-27 09:15:27,0.00125786163522,0.06917277659584
2025-03-27 09:15:28,0.00251256281407,0.14189230769190
2025-03-27 09:15:29,0.00251572327044,0.14425656179769
2025-03-27 09:15:30,0.00125628140704,0.06982535869579
2025-03-27 09:15:31,0.00251256281407,0.15895649999948
2025-03-27 09:15:32,0.00125786163522,0.06778699999995
2025-03-27 09:15:33,0.00125786163522,0.06669692857142
2025-03-27 09:15:34,0.00250941028858,0.14706349425251
2025-03-27 09:15:35,0.00125628140704,0.07107559340663
2025-03-27 09:15:36,0.00251256281407,0.13179165999987
2025-03-27 09:15:37,0.00251572327044,0.14051052173929
2025-03-27 09:15:38,0.00251256281407,0.14680110344773
2025-03-27 09:15:39,0.00125786163522,0.06936952127658
2025-03-27 09:15:40,0.00125628140704,0.06848126315806
2025-03-27 09:15:41,0.00250941028858,0.14295482222224
2025-03-27 09:15:42,0.00125628140704,0.07160830000002
2025-03-27 09:15:43,0.00251256281407,0.14150193406609
2025-03-27 09:15:44,0.00125786163522,0.08066323076902
2025-03-27 09:15:45,0.00125470514429,0.06676917346949
2025-03-27 09:15:46,0.00251256281407,0.13188320000016
2025-03-27 09:15:47,0.00125628140704,0.07501919999999
2025-03-27 09:15:48,0.00250626566416,0.13886972042977
2025-03-27 09:15:49,0.00251889168766,0.06714180180161
2025-03-27 09:15:50,0.00251256281407,0.13497826530615
2025-03-27 09:15:51,0.00125786163522,0.06797518749984
2025-03-27 09:15:52,0.00125786163522,0.06706998979569
2025-03-27 09:15:53,0.00125786163522,0.06744178350518
2025-03-27 09:15:54,0.00251256281407,0.13983384782572
2025-03-27 09:15:55,0.00125944584383,0.07291420224728
2025-03-27 09:15:56,0.00251256281407,0.15866352500016
2025-03-27 09:15:57,0.00125470514429,0.06602323232330
2025-03-27 09:15:58,0.00251572327044,0.13500564948466
2025-03-27 09:15:59,0.00125313283208,0.07252969318175
2025-03-27 09:16:00,0.00251572327044,0.13676672916639
2025-03-27 09:16:01,0.00251572327044,0.13098350980356
2025-03-27 09:16:02,0.00125786163522,0.07438108139518
2025-03-27 09:16:03,0.00125628140704,0.07360680459767
2025-03-27 09:16:04,0.00251572327044,0.13294040404067
2025-03-27 09:16:05,0.00125786163522,0.07056853846150
2025-03-27 09:16:06,0.00755667506297,0.42075561290239
