Date,CPU Utilization,CPU Power
2025-04-09 15:58:47,0.02525252525253,1.15423285714184
2025-04-09 15:58:48,0.02269861286255,1.00063223999867
2025-04-09 15:58:49,0.02429667519182,0.71395501736091
2025-04-09 15:58:50,0.02525252525253,0.89480553191413
2025-04-09 15:58:51,0.01896333754741,0.67648927419448
2025-04-09 15:58:52,0.02281368821293,0.68289680487871
2025-04-09 15:58:53,0.01633165829146,0.57997089201832
2025-04-09 15:58:54,0.01633165829146,0.60348082464446
2025-04-09 15:58:55,0.01262626262626,0.50261085858566
2025-04-09 15:58:56,0.01380175658720,0.90060256000041
2025-04-09 15:58:57,0.01758793969849,1.01833848148197
2025-04-09 15:58:58,0.01765447667087,0.93659282352960
2025-04-09 15:58:59,0.02010050251256,1.02100126984130
2025-04-09 15:59:00,0.02143757881463,1.11168437190020
2025-04-09 15:59:01,0.02138364779874,1.07640779674693
2025-04-09 15:59:02,0.02272727272727,1.16599765573972
2025-04-09 15:59:03,0.02143757881463,1.06519511200103
2025-04-09 15:59:04,0.02138364779874,1.04489897637799
2025-04-09 15:59:05,0.02012578616352,0.99625396825344
2025-04-09 15:59:06,0.02135678391960,1.06412424800068
2025-04-09 15:59:07,0.02146464646465,1.07233361599827
2025-04-09 15:59:08,0.02149178255373,1.02864965151578
2025-04-09 15:59:09,0.02020202020202,0.98612433587883
2025-04-09 15:59:10,0.02146464646465,1.05985830708736
2025-04-09 15:59:11,0.02143757881463,1.06354307142730
2025-04-09 15:59:12,0.02146464646465,1.03370602290192
2025-04-09 15:59:13,0.02017654476671,0.99672437499976
2025-04-09 15:59:14,0.02141057934509,1.05435994488149
2025-04-09 15:59:15,0.02138364779874,1.05566235714188
2025-04-09 15:59:16,0.02143757881463,1.03279211363659
2025-04-09 15:59:17,0.02025316455696,0.98937637209279
2025-04-09 15:59:18,0.02141057934509,1.05400040157540
2025-04-09 15:59:19,0.02141057934509,1.01674875000015
2025-04-09 15:59:20,0.02146464646465,0.98336389928046
2025-04-09 15:59:21,0.02017654476671,1.05040107563161
2025-04-09 15:59:22,0.02141057934509,0.95427321126772
2025-04-09 15:59:23,0.02269861286255,1.14663309677417
2025-04-09 15:59:24,0.02392947103275,1.19082743199950
2025-04-09 15:59:25,0.02015113350126,1.00977883870984
2025-04-09 15:59:26,0.02135678391960,1.05377657142826
2025-04-09 15:59:27,0.02135678391960,1.03432807812555
2025-04-09 15:59:28,0.02012578616352,0.99700584126976
2025-04-09 15:59:29,0.02774274905422,0.58670071866336
2025-04-09 15:59:30,0.02130325814536,0.64087405976080
2025-04-09 15:59:31,0.01509433962264,0.57468074576246
2025-04-09 15:59:32,0.01886792452830,1.03174891304440
2025-04-09 15:59:33,0.02015113350126,1.07294155932347
2025-04-09 15:59:34,0.02138364779874,1.11125557499993
2025-04-09 15:59:35,0.02269861286255,1.01866208450724
2025-04-09 15:59:36,0.02015113350126,1.02959042622853
2025-04-09 15:59:37,0.02020202020202,0.99372167442023
2025-04-09 15:59:38,0.02141057934509,1.07487382399931
2025-04-09 15:59:39,0.02267002518892,1.10620026562378
2025-04-09 15:59:40,0.02017654476671,1.02630100813051
2025-04-09 15:59:41,0.02512562814070,0.51934632152631
2025-04-09 15:59:42,0.02261306532663,0.66819967058802
2025-04-09 15:59:43,0.01507537688442,0.59452067441842
2025-04-09 15:59:44,0.02141057934509,1.18301299999937
2025-04-09 15:59:45,0.01761006289308,0.95039905172297
2025-04-09 15:59:46,0.02138364779874,1.10115420661168
2025-04-09 15:59:47,0.02020202020202,0.94200969343142
2025-04-09 15:59:48,0.02012578616352,1.00359897599928
2025-04-09 15:59:49,0.02392947103275,0.81285908290139
2025-04-09 15:59:50,0.02143757881463,0.89843522222266
2025-04-09 15:59:51,0.02264150943396,0.48008280337116
2025-04-09 15:59:52,0.02130325814536,0.66637041004193
2025-04-09 15:59:53,0.02010050251256,0.63306052017969
2025-04-09 15:59:54,0.02015113350126,1.11706364601727
2025-04-09 15:59:55,0.02015113350126,1.06193102520945
2025-04-09 15:59:56,0.01891551071879,0.98807457983303
2025-04-09 15:59:57,0.02015113350126,0.85311247682082
2025-04-09 15:59:58,0.02143757881463,1.07593625600077
2025-04-09 15:59:59,0.02017654476671,1.04832893333320
2025-04-09 16:00:00,0.02017654476671,1.02004051612945
2025-04-09 16:00:01,0.02012578616352,0.99681980952451
2025-04-09 16:00:02,0.02264150943396,0.48318305084708
2025-04-09 16:00:03,0.02389937106918,0.72443846153776
2025-04-09 16:00:04,0.01629072681704,0.61832433145982
2025-04-09 16:00:05,0.01765447667087,0.97493622413809
2025-04-09 16:00:06,0.01889168765743,1.02678491379328
2025-04-09 16:00:08,0.02132998745295,1.09354868852395
2025-04-09 16:00:09,0.02033036848793,1.04602854399942
2025-04-09 16:00:10,0.02141057934509,1.05289951562565
2025-04-09 16:00:11,0.02143757881463,1.09337199999886
2025-04-09 16:00:12,0.02015113350126,1.01948141935469
2025-04-09 16:00:13,0.02143757881463,1.01116735820872
2025-04-09 16:00:14,0.02015113350126,1.03343444628148
