Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:58:47,0.17676767676768,8.07962999999290,8.07962999999290,0.00000000000000
2025-04-09 15:58:48,0.18915510718789,8.33860199998890,8.33860199998890,0.00000000000000
2025-04-09 15:58:49,0.36828644501279,10.82205499999691,10.82205499999691,0.00000000000000
2025-04-09 15:58:50,0.23737373737374,8.41117199999280,8.41117199999280,0.00000000000000
2025-04-09 15:58:51,0.23514538558786,8.38846700001159,8.38846700001159,0.00000000000000
2025-04-09 15:58:52,0.31178707224335,9.33292300000903,9.33292300000903,0.00000000000000
2025-04-09 15:58:53,0.26758793969849,9.50259999999253,9.50259999999253,0.00000000000000
2025-04-09 15:58:54,0.26507537688442,9.79495799999859,9.79495799999859,0.00000000000000
2025-04-09 15:58:55,0.25000000000000,9.95169499999611,9.95169499999611,0.00000000000000
2025-04-09 15:58:56,0.12547051442911,8.18729600000370,8.18729600000370,0.00000000000000
2025-04-09 15:58:57,0.13567839195980,7.85575400000380,7.85575400000380,0.00000000000000
2025-04-09 15:58:58,0.15006305170240,7.96103900000162,7.96103900000162,0.00000000000000
2025-04-09 15:58:59,0.15829145728643,8.04038500000024,8.04038500000024,0.00000000000000
2025-04-09 15:59:00,0.15258511979823,7.91257699999551,7.91257699999551,0.00000000000000
2025-04-09 15:59:01,0.15471698113208,7.78812699999253,7.78812699999253,0.00000000000000
2025-04-09 15:59:02,0.15404040404040,7.90287300001364,7.90287300001364,0.00000000000000
2025-04-09 15:59:03,0.15762925598991,7.83231700000761,7.83231700000761,0.00000000000000
2025-04-09 15:59:04,0.15974842767296,7.80601000000024,7.80601000000024,0.00000000000000
2025-04-09 15:59:05,0.15849056603774,7.84549999999581,7.84549999999581,0.00000000000000
2025-04-09 15:59:06,0.15703517587940,7.82444300000498,7.82444300000498,0.00000000000000
2025-04-09 15:59:07,0.15782828282828,7.88480599998729,7.88480599998729,0.00000000000000
2025-04-09 15:59:08,0.16687737041719,7.98716200000490,7.98716200000490,0.00000000000000
2025-04-09 15:59:09,0.16540404040404,8.07389300000796,8.07389300000796,0.00000000000000
2025-04-09 15:59:10,0.16035353535354,7.91776500000560,7.91776500000560,0.00000000000000
2025-04-09 15:59:11,0.15889029003783,7.88273099999060,7.88273099999060,0.00000000000000
2025-04-09 15:59:12,0.16540404040404,7.96561700000893,7.96561700000893,0.00000000000000
2025-04-09 15:59:13,0.16141235813367,7.97379499999806,7.97379499999806,0.00000000000000
2025-04-09 15:59:14,0.15994962216625,7.87668899999699,7.87668899999699,0.00000000000000
2025-04-09 15:59:15,0.15849056603774,7.82432099999278,7.82432099999278,0.00000000000000
2025-04-09 15:59:16,0.16645649432535,8.01932700000179,8.01932700000179,0.00000000000000
2025-04-09 15:59:17,0.16329113924051,7.97684699999809,7.97684699999809,0.00000000000000
2025-04-09 15:59:18,0.15994962216625,7.87400300000445,7.87400300000445,0.00000000000000
2025-04-09 15:59:19,0.16624685138539,7.89475500000117,7.89475500000117,0.00000000000000
2025-04-09 15:59:20,0.17550505050505,8.04044599999906,8.04044599999906,0.00000000000000
2025-04-09 15:59:21,0.15006305170240,7.81235800001014,7.81235800001014,0.00000000000000
2025-04-09 15:59:22,0.17884130982368,7.97098800000094,7.97098800000094,0.00000000000000
2025-04-09 15:59:23,0.15636822194199,7.89902799999982,7.89902799999982,0.00000000000000
2025-04-09 15:59:24,0.15743073047859,7.83439099999669,7.83439099999669,0.00000000000000
2025-04-09 15:59:25,0.15617128463476,7.82578600000124,7.82578600000124,0.00000000000000
2025-04-09 15:59:26,0.15829145728643,7.81034399999771,7.81034399999771,0.00000000000000
2025-04-09 15:59:27,0.16080402010050,7.78788200000417,7.78788200000417,0.00000000000000
2025-04-09 15:59:28,0.15849056603774,7.85142099999939,7.85142099999939,0.00000000000000
2025-04-09 15:59:29,0.45271122320303,9.57388900000660,9.57388900000660,0.00000000000000
2025-04-09 15:59:30,0.31453634085213,9.46231699999771,9.46231699999771,0.00000000000000
2025-04-09 15:59:31,0.22264150943396,8.47654099999636,8.47654099999636,0.00000000000000
2025-04-09 15:59:32,0.14465408805031,7.91007500000705,7.91007500000705,0.00000000000000
2025-04-09 15:59:33,0.14861460957179,7.91294400001061,7.91294400001061,0.00000000000000
2025-04-09 15:59:34,0.15094339622642,7.84415699999954,7.84415699999954,0.00000000000000
2025-04-09 15:59:35,0.17906683480454,8.03611200000159,8.03611200000159,0.00000000000000
2025-04-09 15:59:36,0.15365239294710,7.85062699999253,7.85062699999253,0.00000000000000
2025-04-09 15:59:37,0.16287878787879,8.01188100001309,8.01188100001309,0.00000000000000
2025-04-09 15:59:38,0.15743073047859,7.90348399999493,7.90348399999493,0.00000000000000
2025-04-09 15:59:39,0.16120906801008,7.86631299999135,7.86631299999135,0.00000000000000
2025-04-09 15:59:40,0.15510718789407,7.88968900000327,7.88968900000327,0.00000000000000
2025-04-09 15:59:41,0.46105527638191,9.53000500000780,9.53000500000780,0.00000000000000
2025-04-09 15:59:42,0.32035175879397,9.46616199999698,9.46616199999698,0.00000000000000
2025-04-09 15:59:43,0.21608040201005,8.52146299999731,8.52146299999731,0.00000000000000
2025-04-09 15:59:44,0.14357682619647,7.93314599999576,7.93314599999576,0.00000000000000
2025-04-09 15:59:45,0.14591194968553,7.87473499999032,7.87473499999032,0.00000000000000
2025-04-09 15:59:46,0.15220125786164,7.83762700000079,7.83762700000079,0.00000000000000
2025-04-09 15:59:47,0.17297979797980,8.06595800000650,8.06595800000650,0.00000000000000
2025-04-09 15:59:48,0.15723270440252,7.84061699999438,7.84061699999438,0.00000000000000
2025-04-09 15:59:49,0.24307304785894,8.25693699999829,8.25693699999829,0.00000000000000
2025-04-09 15:59:50,0.19293820933165,8.08591700000397,8.08591700000397,0.00000000000000
2025-04-09 15:59:51,0.44779874213836,9.49497100000735,9.49497100000735,0.00000000000000
2025-04-09 15:59:52,0.29949874686717,9.36838400000124,9.36838400000124,0.00000000000000
2025-04-09 15:59:53,0.28015075376884,8.82328100000450,8.82328100000450,0.00000000000000
2025-04-09 15:59:54,0.14231738035264,7.88926199999696,7.88926199999696,0.00000000000000
2025-04-09 15:59:55,0.14987405541562,7.89811199999531,7.89811199999531,0.00000000000000
2025-04-09 15:59:56,0.15006305170240,7.83872500000871,7.83872500000871,0.00000000000000
2025-04-09 15:59:57,0.19017632241814,8.05124899999646,8.05124899999646,0.00000000000000
2025-04-09 15:59:58,0.15762925598991,7.91129600000568,7.91129600000568,0.00000000000000
2025-04-09 15:59:59,0.15132408575032,7.86246699999901,7.86246699999901,0.00000000000000
2025-04-09 16:00:00,0.15636822194199,7.90531400000327,7.90531400000327,0.00000000000000
2025-04-09 16:00:01,0.15849056603774,7.84995600000548,7.84995600000548,0.00000000000000
2025-04-09 16:00:02,0.44528301886792,9.50259999999253,9.50259999999253,0.00000000000000
2025-04-09 16:00:03,0.31069182389937,9.41769999999087,9.41769999999087,0.00000000000000
2025-04-09 16:00:04,0.22305764411028,8.46628699998837,8.46628699998837,0.00000000000000
2025-04-09 16:00:05,0.14627994955864,8.07804300000134,8.07804300000134,0.00000000000000
2025-04-09 16:00:06,0.14609571788413,7.94047000000137,7.94047000000137,0.00000000000000
2025-04-09 16:00:08,0.15307402760351,7.84781999999541,7.84781999999541,0.00000000000000
2025-04-09 16:00:09,0.15883100381194,8.17209799999546,8.17209799999546,0.00000000000000
2025-04-09 16:00:10,0.16120906801008,7.92771400000493,7.92771400000493,0.00000000000000
2025-04-09 16:00:11,0.15510718789407,7.91086799999175,7.91086799999175,0.00000000000000
2025-04-09 16:00:12,0.15617128463476,7.90098099999886,7.90098099999886,0.00000000000000
2025-04-09 16:00:13,0.16897856242119,7.97037799999816,7.97037799999816,0.00000000000000
2025-04-09 16:00:14,0.15239294710327,7.81534800000372,7.81534800000372,0.00000000000000
2025-04-09 16:00:15,0.16141235813367,7.93699200000265,7.93699200000265,0.00000000000000
2025-04-09 16:00:16,0.18181818181818,8.06547000000137,8.06547000000137,0.00000000000000
2025-04-09 16:00:17,0.16015132408575,7.82877599999483,7.82877599999483,0.00000000000000
2025-04-09 16:00:18,0.15723270440252,7.83250000000407,7.83250000000407,0.00000000000000
2025-04-09 16:00:19,0.15597484276730,7.82218499999726,7.82218499999726,0.00000000000000
2025-04-09 16:00:20,0.16603773584906,7.84189899999183,7.84189899999183,0.00000000000000
2025-04-09 16:00:21,0.16414141414141,7.91599500000302,7.91599500000302,0.00000000000000
2025-04-09 16:00:22,0.15849056603774,7.82139100000495,7.82139100000495,0.00000000000000
2025-04-09 16:00:23,0.16246851385390,7.87674999999581,7.87674999999581,0.00000000000000
2025-04-09 16:00:24,0.15239294710327,7.83298800000921,7.83298800000921,0.00000000000000
2025-04-09 16:00:25,0.15452261306533,7.76737499999581,7.76737499999581,0.00000000000000
2025-04-09 16:00:26,0.15258511979823,7.84830800000054,7.84830800000054,0.00000000000000
2025-04-09 16:00:27,0.14842767295597,7.75693800000590,7.75693800000590,0.00000000000000
2025-04-09 16:00:28,0.15974842767296,7.74869799999578,7.74869799999578,0.00000000000000
2025-04-09 16:00:29,0.15636822194199,7.84836799999175,7.84836799999175,0.00000000000000
2025-04-09 16:00:30,0.15636822194199,7.84836899999937,7.84836899999937,0.00000000000000
2025-04-09 16:00:31,0.15404040404040,7.86851000000024,7.86851000000024,0.00000000000000
2025-04-09 16:00:32,0.16226415094340,7.80997699999716,7.80997699999716,0.00000000000000
2025-04-09 16:00:33,0.15994962216625,7.85563199999160,7.85563199999160,0.00000000000000
2025-04-09 16:00:34,0.15617128463476,7.90464300000167,7.90464300000167,0.00000000000000
2025-04-09 16:00:35,0.15510718789407,7.82096399999864,7.82096399999864,0.00000000000000
2025-04-09 16:00:36,0.15471698113208,7.79148300000816,7.79148300000816,0.00000000000000
2025-04-09 16:00:37,0.15452261306533,7.80418000000645,7.80418000000645,0.00000000000000
2025-04-09 16:00:38,0.15365239294710,7.81010000000242,7.81010000000242,0.00000000000000
2025-04-09 16:00:39,0.16856780735108,8.01859600000898,8.01859600000898,0.00000000000000
2025-04-09 16:00:40,0.15802781289507,7.85099300000002,7.85099300000002,0.00000000000000
2025-04-09 16:00:41,0.15849056603774,7.88810199999716,7.88810199999716,0.00000000000000
2025-04-09 16:00:42,0.16141235813367,7.92923999999766,7.92923999999766,0.00000000000000
2025-04-09 16:00:43,0.15743073047859,7.84952799999155,7.84952799999155,0.00000000000000
2025-04-09 16:00:44,0.16100628930818,7.83866400000989,7.83866400000989,0.00000000000000
2025-04-09 16:00:45,0.17528373266078,8.02414999999746,8.02414999999746,0.00000000000000
2025-04-09 16:00:46,0.11853720050441,7.63560000000871,7.63560000000871,0.00000000000000
2025-04-09 16:00:47,0.12610340479193,7.61985299999651,7.61985299999651,0.00000000000000
2025-04-09 16:00:48,0.13493064312736,7.69413299999724,7.69413299999724,0.00000000000000
2025-04-09 16:00:49,0.10970996216898,7.46464199999173,7.46464199999173,0.00000000000000
2025-04-09 16:00:50,0.21815889029004,7.93455000000540,7.93455000000540,0.00000000000000
