Date,CPU Utilization,CPU Power
2026-01-28 14:56:40,0.00333889816361,1.88759760000103
2026-01-28 14:56:41,0.00333889816361,1.54063999999982
2026-01-28 14:56:42,0.00334168755221,1.64170461538463
2026-01-28 14:56:43,0.00333889816361,1.51533076923023
2026-01-28 14:56:44,0.00250208507089,1.17156069230791
2026-01-28 14:56:45,0.00333889816361,1.53792215384601
2026-01-28 14:56:46,0.00417362270451,1.97104083333367
2026-01-28 14:56:47,0.00250417362270,1.09419814285710
2026-01-28 14:56:48,0.00334168755221,1.58779446153830
2026-01-28 14:56:49,0.00333889816361,1.40660457142907
2026-01-28 14:56:50,0.00250417362270,1.22790274999988
2026-01-28 14:56:51,0.00333889816361,1.65454699999949
2026-01-28 14:56:52,0.00334168755221,1.66492733333265
2026-01-28 14:56:53,0.00334448160535,1.46960257142928
2026-01-28 14:56:54,0.00250626566416,1.29674836363583
2026-01-28 14:56:55,0.00333889816361,1.76746240000066
2026-01-28 14:56:56,0.00333611342786,1.49927446153910
2026-01-28 14:56:57,0.00250626566416,1.21708500000022
2026-01-28 14:56:58,0.00333889816361,1.44981942857183
2026-01-28 14:56:59,0.00333889816361,1.46600199999999
2026-01-28 14:57:00,0.00250208507089,1.05709061538465
2026-01-28 14:57:01,0.00334168755221,1.61617799999901
2026-01-28 14:57:02,0.00335852225021,1.53821625000000
2026-01-28 14:57:03,0.00333889816361,1.64506584615447
2026-01-28 14:57:04,0.00250626566416,0.98785831578942
2026-01-28 14:57:05,0.00333611342786,1.36247400000035
2026-01-28 14:57:06,0.00250626566416,1.23774981818166
2026-01-28 14:57:07,0.00417710944027,1.74669785714286
2026-01-28 14:57:08,0.00250626566416,1.06271659999984
2026-01-28 14:57:09,0.00333889816361,1.47286646153841
2026-01-28 14:57:10,0.00250208507089,1.34637810000058
2026-01-28 14:57:11,0.00333889816361,1.59806199999972
2026-01-28 14:57:12,0.00250626566416,1.21215649999976
2026-01-28 14:57:13,0.00333889816361,1.55843666666745
2026-01-28 14:57:14,0.00333889816361,1.52776707692269
2026-01-28 14:57:15,0.00250626566416,1.24232924999978
2026-01-28 14:57:16,0.00333611342786,1.44100799999992
2026-01-28 14:57:17,0.00334448160535,1.75506945454452
2026-01-28 14:57:18,0.00333611342786,1.41020114285805
2026-01-28 14:57:19,0.00250626566416,1.14533930769288
2026-01-28 14:57:20,0.00250417362270,1.17766199999915
2026-01-28 14:57:21,0.00334168755221,1.61844666666730
2026-01-28 14:57:22,0.00417014178482,1.76181392857091
2026-01-28 14:57:23,0.00334448160535,1.65503033333395
2026-01-28 14:57:24,0.00250626566416,1.04526235714288
2026-01-28 14:57:25,0.00333611342786,1.47883066666691
2026-01-28 14:57:26,0.00250208507089,1.20797975000005
2026-01-28 14:57:27,0.00334448160535,1.76039599999918
2026-01-28 14:57:28,0.00335570469799,1.34547350000048
2026-01-28 14:57:29,0.00250417362270,1.13921976923078
2026-01-28 14:57:30,0.00333889816361,1.65393166666642
2026-01-28 14:57:31,0.00333611342786,1.43416738461551
2026-01-28 14:57:32,0.00250836120401,1.21056046153899
2026-01-28 14:57:33,0.00417362270451,1.87255538461474
2026-01-28 14:57:34,0.00333889816361,1.46775384615466
2026-01-28 14:57:35,0.00250417362270,1.16151507692260
2026-01-28 14:57:36,0.00333611342786,1.55370123076920
2026-01-28 14:57:37,0.00333889816361,1.61665292307645
2026-01-28 14:57:38,0.00250417362270,1.01783643749991
2026-01-28 14:57:39,0.00333611342786,1.24609800000053
2026-01-28 14:57:40,0.00250208507089,1.07878407692288
2026-01-28 14:57:41,0.00334168755221,1.91338360000082
2026-01-28 14:57:42,0.00250417362270,1.14135346153797
2026-01-28 14:57:43,0.00333889816361,1.56737266666702
2026-01-28 14:57:44,0.00333889816361,1.52071569230779
2026-01-28 14:57:45,0.00333611342786,1.45325630769143
2026-01-28 14:57:46,0.00250000000000,1.06405892307689
2026-01-28 14:57:47,0.00334168755221,1.68441699999918
2026-01-28 14:57:48,0.00334168755221,1.62655366666756
2026-01-28 14:57:49,0.00250208507089,1.02562199999998
2026-01-28 14:57:50,0.00417710944027,2.20595999999866
2026-01-28 14:57:51,0.00250417362270,1.17568600000050
2026-01-28 14:57:52,0.00334168755221,1.64008233333273
2026-01-28 14:57:53,0.00334448160535,1.44593971428653
2026-01-28 14:57:54,0.00251466890193,1.01254668749971
2026-01-28 14:57:55,0.00334168755221,1.57569866666745
2026-01-28 14:57:56,0.00333611342786,1.70169999999978
2026-01-28 14:57:57,0.00250417362270,1.11292084615399
2026-01-28 14:57:58,0.00333611342786,1.39828685714331
2026-01-28 14:57:59,0.00334168755221,1.64305766666560
2026-01-28 14:58:00,0.00334168755221,1.74621418181844
2026-01-28 14:58:01,0.00250208507089,1.01202064285748
2026-01-28 14:58:02,0.00334168755221,1.47017371428644
2026-01-28 14:58:03,0.00333611342786,1.39669999999959
2026-01-28 14:58:04,0.00333889816361,1.50086615384610
2026-01-28 14:58:05,0.00334168755221,1.64124699999957
2026-01-28 14:58:06,0.00250208507089,1.17258875000061
2026-01-28 14:58:07,0.00334168755221,1.69547900000058
2026-01-28 14:58:08,0.00334168755221,1.50282142857135
2026-01-28 14:58:09,0.00250417362270,1.08280692857157
2026-01-28 14:58:10,0.00333889816361,1.61851766666708
2026-01-28 14:58:11,0.00250208507089,1.21698574999937
2026-01-28 14:58:12,0.00334168755221,1.85715381818194
2026-01-28 14:58:13,0.00333889816361,1.51664061538535
2026-01-28 14:58:14,0.00250417362270,1.14618500000051
2026-01-28 14:58:15,0.00333333333333,1.35721657142858
2026-01-28 14:58:16,0.00250626566416,1.32100445454621
2026-01-28 14:58:17,0.00417362270451,2.07343500000055
2026-01-28 14:58:18,0.00250417362270,1.05418178571381
2026-01-28 14:58:19,0.00250836120401,1.08210385714353
2026-01-28 14:58:20,0.00418760469012,1.74244833333311
2026-01-28 14:58:21,0.00166944908180,0.70104876923086
2026-01-28 14:58:22,0.00333889816361,1.59103299999939
2026-01-28 14:58:23,0.00250626566416,1.15435707692310
2026-01-28 14:58:24,0.00417362270451,1.80550846153962
2026-01-28 14:58:25,0.00333889816361,1.27254586666628
2026-01-28 14:58:26,0.00250208507089,1.23136200000028
2026-01-28 14:58:27,0.00250626566416,1.28424381818166
2026-01-28 14:58:28,0.00333333333333,1.32839199999996
2026-01-28 14:58:29,0.00250417362270,1.08960784615332
2026-01-28 14:58:30,0.00417362270451,1.98371166666675
2026-01-28 14:58:31,0.00250417362270,1.11724823076936
2026-01-28 14:58:32,0.00334168755221,1.54768676923077
2026-01-28 14:58:33,0.00250626566416,1.18248374999985
2026-01-28 14:58:34,0.00333611342786,1.47081938461521
2026-01-28 14:58:35,0.00334168755221,1.60037100000045
2026-01-28 14:58:36,0.00250626566416,1.15895575000013
2026-01-28 14:58:37,0.00333889816361,1.34744400000006
2026-01-28 14:58:38,0.00083612040134,0.60430649999989
2026-01-28 14:58:39,0.00000000000000,0.00000000000000
2026-01-28 14:58:40,0.00000000000000,0.00000000000000
2026-01-28 14:58:41,0.00000000000000,0.00000000000000
2026-01-28 14:58:42,0.00000000000000,0.00000000000000
