Date,CPU Utilization,CPU Power
2025-04-09 15:58:47,0.02518891687657,1.14582170212785
2025-04-09 15:58:48,0.02392947103275,1.04889009271477
2025-04-09 15:58:49,0.03069053708440,0.90283483333405
2025-04-09 15:58:50,0.02392947103275,0.84338769999886
2025-04-09 15:58:51,0.02654867256637,0.94708498387228
2025-04-09 15:58:52,0.02664974619289,0.79996482857220
2025-04-09 15:58:53,0.02010050251256,0.71446595305113
2025-04-09 15:58:54,0.01635220125786,0.60348082464446
2025-04-09 15:58:55,0.01515151515152,0.60313303030279
2025-04-09 15:58:56,0.01756587202008,1.14622144000052
2025-04-09 15:58:57,0.02135678391960,1.23655387037097
2025-04-09 15:58:58,0.02269861286255,1.20419077310949
2025-04-09 15:58:59,0.02392947103275,1.22045922399999
2025-04-09 15:59:00,0.02392947103275,1.24089910743651
2025-04-09 15:59:01,0.02644836272040,1.32869014634166
2025-04-09 15:59:02,0.02522068095839,1.29689377049351
2025-04-09 15:59:03,0.02392947103275,1.18101753174472
2025-04-09 15:59:04,0.02638190954774,1.29075755905516
2025-04-09 15:59:05,0.02515723270440,1.24531746031680
2025-04-09 15:59:06,0.02638190954774,1.31450642400084
2025-04-09 15:59:07,0.02651515151515,1.32464740799787
2025-04-09 15:59:08,0.02528445006321,1.21017606060680
2025-04-09 15:59:09,0.02525252525253,1.23265541984854
2025-04-09 15:59:10,0.02398989898990,1.18454751968588
2025-04-09 15:59:11,0.02522068095839,1.25122714285565
2025-04-09 15:59:12,0.02398989898990,1.15531849618450
2025-04-09 15:59:13,0.02522068095839,1.24569578125147
2025-04-09 15:59:14,0.02518891687657,1.25027777777942
2025-04-09 15:59:15,0.02641509433962,1.30395166666616
2025-04-09 15:59:16,0.02518891687657,1.21471681818190
2025-04-09 15:59:17,0.02528445006321,1.23783705426225
2025-04-09 15:59:18,0.02515723270440,1.24108661417382
2025-04-09 15:59:19,0.02395964691047,1.14606767175528
2025-04-09 15:59:20,0.02528445006321,1.15703913668990
2025-04-09 15:59:21,0.02522068095839,1.31148319327744
2025-04-09 15:59:22,0.02648171500631,1.17795063380320
2025-04-09 15:59:23,0.02522068095839,1.27212693548391
2025-04-09 15:59:24,0.02392947103275,1.18940820800012
2025-04-09 15:59:25,0.02518891687657,1.25214527999982
2025-04-09 15:59:26,0.02518891687657,1.24956704000011
2025-04-09 15:59:27,0.02512562814070,1.21617000000015
2025-04-09 15:59:28,0.02392947103275,1.18526976190460
2025-04-09 15:59:29,0.02900378310214,0.61351366016760
2025-04-09 15:59:30,0.02130325814536,0.63691104743063
2025-04-09 15:59:31,0.02012578616352,0.77343552000022
2025-04-09 15:59:32,0.02264150943396,1.23817523478115
2025-04-09 15:59:33,0.02264150943396,1.19809754621952
2025-04-09 15:59:34,0.02389937106918,1.24220416666600
2025-04-09 15:59:35,0.02267002518892,1.01034780419586
2025-04-09 15:59:36,0.02389937106918,1.21130313821103
2025-04-09 15:59:37,0.02402022756005,1.18807667968940
2025-04-09 15:59:38,0.02518891687657,1.26404959999956
2025-04-09 15:59:39,0.02392947103275,1.16886070312444
2025-04-09 15:59:40,0.02522068095839,1.27268806451719
2025-04-09 15:59:41,0.03270440251572,0.67513293187996
2025-04-09 15:59:42,0.02380952380952,0.70198989494166
2025-04-09 15:59:43,0.02135678391960,0.85877038095229
2025-04-09 15:59:44,0.02141057934509,1.18282182456115
2025-04-09 15:59:45,0.02389937106918,1.27992330769186
2025-04-09 15:59:46,0.02264150943396,1.16613669421530
2025-04-09 15:59:47,0.02395964691047,1.11151363043493
2025-04-09 15:59:48,0.02641509433962,1.31792102399922
2025-04-09 15:59:49,0.02774274905422,0.93376224615331
2025-04-09 15:59:50,0.02774274905422,1.18424269333210
2025-04-09 15:59:51,0.03274559193955,0.69384520224714
2025-04-09 15:59:52,0.02007528230866,0.62167163485472
2025-04-09 15:59:53,0.02386934673367,0.75741342081553
2025-04-09 15:59:54,0.02141057934509,1.18807388495551
2025-04-09 15:59:55,0.02264150943396,1.18365479999993
2025-04-09 15:59:56,0.02392947103275,1.25023592437093
2025-04-09 15:59:57,0.02389937106918,1.01404635761512
2025-04-09 15:59:58,0.02395964691047,1.20247990400158
2025-04-09 15:59:59,0.02522068095839,1.31153016666455
2025-04-09 16:00:00,0.02395964691047,1.21035362903410
2025-04-09 16:00:01,0.02515723270440,1.24602476190563
2025-04-09 16:00:02,0.03018867924528,0.64424406779610
2025-04-09 16:00:03,0.01877346683354,0.56567408366492
2025-04-09 16:00:04,0.02255639097744,0.85614138202130
