Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:57:29,0.01085141903172,4.93661900000006,4.93661900000006,0.00000000000000
2026-01-28 14:57:30,0.01001669449082,4.96179499999926,4.96179499999926,0.00000000000000
2026-01-28 14:57:31,0.01084236864053,4.66104400000040,4.66104400000040,0.00000000000000
2026-01-28 14:57:32,0.01086956521739,5.24576200000229,5.24576200000229,0.00000000000000
2026-01-28 14:57:33,0.01085141903172,4.86864399999831,4.86864399999831,0.00000000000000
2026-01-28 14:57:34,0.01085141903172,4.77869900000223,4.77869900000223,0.00000000000000
2026-01-28 14:57:35,0.01085141903172,5.03323199999795,5.03323199999795,0.00000000000000
2026-01-28 14:57:36,0.01084236864053,5.04952899999989,5.04952899999989,0.00000000000000
2026-01-28 14:57:37,0.01085141903172,5.25412199999846,5.25412199999846,0.00000000000000
2026-01-28 14:57:38,0.01335559265442,5.42846099999952,5.42846099999952,0.00000000000000
2026-01-28 14:57:39,0.01334445371143,4.98439200000212,4.98439200000212,0.00000000000000
2026-01-28 14:57:40,0.01084236864053,4.67473099999916,4.67473099999916,0.00000000000000
2026-01-28 14:57:41,0.00835421888053,4.78345900000204,4.78345900000204,0.00000000000000
2026-01-28 14:57:42,0.01085141903172,4.94586499999787,4.94586499999787,0.00000000000000
2026-01-28 14:57:43,0.01001669449082,4.70211800000106,4.70211800000106,0.00000000000000
2026-01-28 14:57:44,0.01085141903172,4.94232600000032,4.94232600000032,0.00000000000000
2026-01-28 14:57:45,0.01084236864053,4.72308299999713,4.72308299999713,0.00000000000000
2026-01-28 14:57:46,0.01083333333333,4.61092199999985,4.61092199999985,0.00000000000000
2026-01-28 14:57:47,0.01002506265664,5.05325099999754,5.05325099999754,0.00000000000000
2026-01-28 14:57:48,0.01002506265664,4.87966100000267,4.87966100000267,0.00000000000000
2026-01-28 14:57:49,0.01167639699750,4.78623599999992,4.78623599999992,0.00000000000000
2026-01-28 14:57:50,0.00918964076859,4.85311199999705,4.85311199999705,0.00000000000000
2026-01-28 14:57:51,0.01001669449082,4.70274400000199,4.70274400000199,0.00000000000000
2026-01-28 14:57:52,0.01002506265664,4.92024699999820,4.92024699999820,0.00000000000000
2026-01-28 14:57:53,0.01170568561873,5.06078900000284,5.06078900000284,0.00000000000000
2026-01-28 14:57:54,0.01341156747695,5.40024899999844,5.40024899999844,0.00000000000000
2026-01-28 14:57:55,0.01002506265664,4.72709600000235,4.72709600000235,0.00000000000000
2026-01-28 14:57:56,0.00917431192661,4.67967499999941,4.67967499999941,0.00000000000000
2026-01-28 14:57:57,0.01085141903172,4.82265700000062,4.82265700000062,0.00000000000000
2026-01-28 14:57:58,0.01167639699750,4.89400400000159,4.89400400000159,0.00000000000000
2026-01-28 14:57:59,0.01002506265664,4.92917299999681,4.92917299999681,0.00000000000000
2026-01-28 14:58:00,0.00918964076859,4.80208900000071,4.80208900000071,0.00000000000000
2026-01-28 14:58:01,0.01167639699750,4.72276300000158,4.72276300000158,0.00000000000000
2026-01-28 14:58:02,0.01169590643275,5.17272100000264,5.17272100000264,0.00000000000000
2026-01-28 14:58:03,0.01167639699750,4.88844999999856,4.88844999999856,0.00000000000000
2026-01-28 14:58:04,0.01085141903172,4.87781499999983,4.87781499999983,0.00000000000000
2026-01-28 14:58:05,0.01002506265664,4.92374099999870,4.92374099999870,0.00000000000000
2026-01-28 14:58:06,0.01000834028357,4.69035500000246,4.69035500000246,0.00000000000000
2026-01-28 14:58:07,0.01002506265664,5.08643700000175,5.08643700000175,0.00000000000000
2026-01-28 14:58:08,0.01169590643275,5.25987499999974,5.25987499999974,0.00000000000000
2026-01-28 14:58:09,0.01168614357262,5.05309900000066,5.05309900000066,0.00000000000000
2026-01-28 14:58:10,0.01001669449082,4.85555300000124,4.85555300000124,0.00000000000000
2026-01-28 14:58:11,0.01000834028357,4.86794299999747,4.86794299999747,0.00000000000000
2026-01-28 14:58:12,0.00918964076859,5.10717300000033,5.10717300000033,0.00000000000000
2026-01-28 14:58:13,0.01085141903172,4.92908200000238,4.92908200000238,0.00000000000000
2026-01-28 14:58:14,0.01001669449082,4.58474000000206,4.58474000000206,0.00000000000000
2026-01-28 14:58:15,0.01166666666667,4.75025800000003,4.75025800000003,0.00000000000000
2026-01-28 14:58:16,0.00918964076859,4.84368300000278,4.84368300000278,0.00000000000000
2026-01-28 14:58:17,0.01001669449082,4.97624400000132,4.97624400000132,0.00000000000000
2026-01-28 14:58:18,0.01168614357262,4.91951499999777,4.91951499999777,0.00000000000000
2026-01-28 14:58:19,0.01171548117155,5.03716900000290,5.03716900000290,0.00000000000000
2026-01-28 14:58:20,0.01256281407035,5.22734499999933,5.22734499999933,0.00000000000000
2026-01-28 14:58:21,0.01085141903172,4.55681700000059,4.55681700000059,0.00000000000000
2026-01-28 14:58:22,0.01001669449082,4.77309899999818,4.77309899999818,0.00000000000000
2026-01-28 14:58:23,0.01086048454470,5.00221400000009,5.00221400000009,0.00000000000000
2026-01-28 14:58:24,0.01085141903172,4.69432200000301,4.69432200000301,0.00000000000000
2026-01-28 14:58:25,0.01252086811352,4.77204699999857,4.77204699999857,0.00000000000000
2026-01-28 14:58:26,0.00918196994992,4.51499400000102,4.51499400000102,0.00000000000000
2026-01-28 14:58:27,0.00918964076859,4.70889399999942,4.70889399999942,0.00000000000000
2026-01-28 14:58:28,0.01166666666667,4.64937199999986,4.64937199999986,0.00000000000000
2026-01-28 14:58:29,0.01085141903172,4.72163399999772,4.72163399999772,0.00000000000000
2026-01-28 14:58:30,0.01001669449082,4.76090800000020,4.76090800000020,0.00000000000000
2026-01-28 14:58:31,0.01085141903172,4.84140900000057,4.84140900000057,0.00000000000000
2026-01-28 14:58:32,0.01086048454470,5.02998200000002,5.02998200000002,0.00000000000000
2026-01-28 14:58:33,0.01002506265664,4.72993499999939,4.72993499999939,0.00000000000000
2026-01-28 14:58:34,0.01084236864053,4.78016299999945,4.78016299999945,0.00000000000000
2026-01-28 14:58:35,0.01002506265664,4.80111300000135,4.80111300000135,0.00000000000000
2026-01-28 14:58:36,0.01002506265664,4.63582300000053,4.63582300000053,0.00000000000000
2026-01-28 14:58:37,0.01252086811352,5.05291500000021,5.05291500000021,0.00000000000000
2026-01-28 14:58:38,0.00668896321070,4.83445199999915,4.83445199999915,0.00000000000000
2026-01-28 14:58:39,0.00584795321637,4.24988700000176,4.24988700000176,0.00000000000000
2026-01-28 14:58:40,0.00666666666667,4.16804300000149,4.16804300000149,0.00000000000000
2026-01-28 14:58:41,0.00667779632721,4.13351400000101,4.13351400000101,0.00000000000000
2026-01-28 14:58:42,0.00334168755221,4.11701999999786,4.11701999999786,0.00000000000000
2026-01-28 14:58:43,0.01004184100418,5.18891100000110,5.18891100000110,0.00000000000000
