Date,CPU Utilization,CPU Power
2026-01-28 14:56:40,0.00166944908180,0.94379880000051
2026-01-28 14:56:41,0.00166944908180,0.77031999999991
2026-01-28 14:56:42,0.00083542188805,0.41042615384616
2026-01-28 14:56:43,0.00166944908180,0.75766538461511
2026-01-28 14:56:44,0.00166805671393,0.78104046153861
2026-01-28 14:56:45,0.00167084377611,0.83304116666659
2026-01-28 14:56:46,0.00166944908180,0.78841633333347
2026-01-28 14:56:47,0.00166944908180,0.72946542857140
2026-01-28 14:56:48,0.00167084377611,0.79389723076915
2026-01-28 14:56:49,0.00166944908180,0.70330228571454
2026-01-28 14:56:50,0.00083472454090,0.40930091666663
2026-01-28 14:56:51,0.00166944908180,0.82858566666679
2026-01-28 14:56:52,0.00167084377611,0.83246366666632
2026-01-28 14:56:53,0.00167084377611,0.68581453333366
2026-01-28 14:56:54,0.00167084377611,0.86449890909055
2026-01-28 14:56:55,0.00166944908180,0.88373120000033
2026-01-28 14:56:56,0.00166805671393,0.74963723076955
2026-01-28 14:56:57,0.00167084377611,0.81139000000015
2026-01-28 14:56:58,0.00083472454090,0.36245485714296
2026-01-28 14:56:59,0.00166944908180,0.73300099999999
2026-01-28 14:57:00,0.00166805671393,0.70472707692310
2026-01-28 14:57:01,0.00167084377611,0.80808899999950
2026-01-28 14:57:02,0.00083963056255,0.38455406250000
2026-01-28 14:57:03,0.00166944908180,0.82253292307723
2026-01-28 14:57:04,0.00167084377611,0.65857221052628
2026-01-28 14:57:05,0.00166805671393,0.68123700000017
2026-01-28 14:57:06,0.00167084377611,0.82516654545444
2026-01-28 14:57:07,0.00083542188805,0.34933957142857
2026-01-28 14:57:08,0.00250626566416,1.06271659999984
2026-01-28 14:57:09,0.00166944908180,0.73643323076920
2026-01-28 14:57:10,0.00083402835696,0.44879270000019
2026-01-28 14:57:11,0.00166944908180,0.79903099999986
2026-01-28 14:57:12,0.00167084377611,0.80810433333318
2026-01-28 14:57:13,0.00166944908180,0.77921833333373
2026-01-28 14:57:14,0.00166944908180,0.76388353846134
2026-01-28 14:57:15,0.00167084377611,0.82821949999986
2026-01-28 14:57:16,0.00166805671393,0.72050399999996
2026-01-28 14:57:17,0.00083612040134,0.43876736363613
2026-01-28 14:57:18,0.00166805671393,0.70510057142902
2026-01-28 14:57:19,0.00250626566416,1.14533930769288
2026-01-28 14:57:20,0.00083472454090,0.39255399999972
2026-01-28 14:57:21,0.00167084377611,0.80922333333365
2026-01-28 14:57:22,0.00166805671393,0.70472557142836
2026-01-28 14:57:23,0.00083612040134,0.41375758333349
2026-01-28 14:57:24,0.00167084377611,0.69684157142858
2026-01-28 14:57:25,0.00166805671393,0.73941533333345
2026-01-28 14:57:26,0.00250208507089,1.20797975000005
2026-01-28 14:57:27,0.00083612040134,0.44009899999979
