Date,CPU Utilization,CPU Power
2025-03-26 10:47:14,0.00254777070064,0.07367273571430
2025-03-26 10:47:15,0.00253485424588,0.07897552123553
2025-03-26 10:47:16,0.00254777070064,0.08223851711025
2025-03-26 10:47:17,0.00257069408740,0.10071246351932
2025-03-26 10:47:18,0.00253485424588,0.10523812903228
2025-03-26 10:47:19,0.00253807106599,0.09889343147204
2025-03-26 10:47:20,0.00253485424588,0.10054094240838
2025-03-26 10:47:21,0.00254452926209,0.09431982266010
2025-03-26 10:47:22,0.00255102040816,0.09610688324870
2025-03-26 10:47:23,0.00254777070064,0.10404297777778
2025-03-26 10:47:24,0.00254777070064,0.09433304433494
2025-03-26 10:47:25,0.00255102040816,0.09446707920791
2025-03-26 10:47:26,0.00383141762452,0.15216026086949
2025-03-26 10:47:27,0.00254777070064,0.09232855072469
2025-03-26 10:47:28,0.00256081946223,0.09880575916229
2025-03-26 10:47:29,0.00254452926209,0.09573845226135
2025-03-26 10:47:30,0.00254129606099,0.10717197752811
2025-03-26 10:47:31,0.00253485424588,0.09514484729059
2025-03-26 10:47:32,0.00255102040816,0.09962056250000
2025-03-26 10:47:33,0.00253807106599,0.09637148223352
2025-03-26 10:47:34,0.00255754475703,0.10086553191495
2025-03-26 10:47:35,0.00255754475703,0.10250277595623
2025-03-26 10:47:36,0.00380710659898,0.13952061764704
2025-03-26 10:47:37,0.00255102040816,0.10012374736842
2025-03-26 10:47:38,0.00255102040816,0.10521561538461
2025-03-26 10:47:39,0.00254129606099,0.10104604255321
2025-03-26 10:47:40,0.00254777070064,0.09707056122448
2025-03-26 10:47:41,0.00381194409149,0.13685232227488
2025-03-26 10:47:42,0.00254129606099,0.06369302857141
2025-03-26 10:47:43,0.00254452926209,0.09365746341461
2025-03-26 10:47:44,0.00255754475703,0.10052853191488
2025-03-26 10:47:45,0.00382653061224,0.14475851020410
2025-03-26 10:47:46,0.00254777070064,0.09679279591839
2025-03-26 10:47:47,0.00254777070064,0.10563649438201
2025-03-26 10:47:48,0.00254777070064,0.09095784761906
2025-03-26 10:47:49,0.00254452926209,0.09516430150751
2025-03-26 10:47:50,0.00382653061224,0.14224161194036
2025-03-26 10:47:51,0.00254777070064,0.09237042512073
2025-03-26 10:47:52,0.00255102040816,0.09995271957670
2025-03-26 10:47:53,0.00254777070064,0.09405403940893
2025-03-26 10:47:54,0.00383141762452,0.14880846315787
2025-03-26 10:47:55,0.00254452926209,0.09676332307691
2025-03-26 10:47:56,0.00384122919334,0.14839517187499
2025-03-26 10:47:57,0.00255754475703,0.10343330000000
2025-03-26 10:47:58,0.00255102040816,0.09611963636365
2025-03-26 10:47:59,0.00255427841635,0.09733603030305
2025-03-26 10:48:00,0.00253807106599,0.10218173262033
2025-03-26 10:48:01,0.00380710659898,0.09569170977913
2025-03-26 10:48:02,0.00253807106599,0.09440966336633
2025-03-26 10:48:03,0.00254777070064,0.10020379679140
2025-03-26 10:48:04,0.00254452926209,0.09500872636815
2025-03-26 10:48:05,0.00253164556962,0.10401023783779
2025-03-26 10:48:06,0.00254129606099,0.10249943010750
2025-03-26 10:48:07,0.00254452926209,0.10034734391533
2025-03-26 10:48:08,0.00254777070064,0.10102370053478
2025-03-26 10:48:09,0.00381194409149,0.14428674242420
2025-03-26 10:48:10,0.00254452926209,0.10030322340429
2025-03-26 10:48:11,0.00255102040816,0.09195024880378
2025-03-26 10:48:12,0.00255427841635,0.10019827368424
2025-03-26 10:48:13,0.00254777070064,0.10746616853929
2025-03-26 10:48:14,0.00254452926209,0.10009420942408
2025-03-26 10:48:15,0.00254777070064,0.09848708808292
2025-03-26 10:48:16,0.00255754475703,0.09503604975122
2025-03-26 10:48:17,0.00382653061224,0.14897616315789
2025-03-26 10:48:18,0.00254777070064,0.09195880193231
2025-03-26 10:48:19,0.00254129606099,0.07921713492073
2025-03-26 10:48:20,0.00253485424588,0.08949019266063
2025-03-26 10:48:21,0.00253807106599,0.09252433816423
2025-03-26 10:48:22,0.00254452926209,0.09764145077716
2025-03-26 10:48:23,0.00255427841635,0.10254609782619
2025-03-26 10:48:24,0.00382653061224,0.13955089805818
2025-03-26 10:48:25,0.00254452926209,0.09379125123151
2025-03-26 10:48:26,0.00254777070064,0.09905274736842
2025-03-26 10:48:27,0.00254452926209,0.09134514832537
2025-03-26 10:48:29,0.00254777070064,0.09820184455955
2025-03-26 10:48:30,0.00381194409149,0.16271413559335
2025-03-26 10:48:31,0.00127226463104,0.05291293333333
2025-03-26 10:48:32,0.00382165605096,0.13992760869555
2025-03-26 10:48:33,0.00255102040816,0.09962132631580
2025-03-26 10:48:34,0.00255427841635,0.09809557512964
2025-03-26 10:48:35,0.00254129606099,0.09606908629430
2025-03-26 10:48:36,0.00254452926209,0.10123496216225
2025-03-26 10:48:37,0.00254452926209,0.09496248241200
2025-03-26 10:48:38,0.00253164556962,0.07281882222224
2025-03-26 10:48:39,0.00254452926209,0.07860082730917
2025-03-26 10:48:40,0.00255102040816,0.09724743877554
2025-03-26 10:48:41,0.00254452926209,0.09854564397914
2025-03-26 10:48:42,0.00508259212198,0.17552667272711
2025-03-26 10:48:43,0.00254452926209,0.09757482474229
2025-03-26 10:48:44,0.00253807106599,0.09484595000002
2025-03-26 10:48:45,0.00255754475703,0.09809231794878
2025-03-26 10:48:46,0.00254777070064,0.10376154189941
2025-03-26 10:48:47,0.00254777070064,0.09015157547168
2025-03-26 10:48:48,0.00255102040816,0.09732985641025
2025-03-26 10:48:49,0.00255427841635,0.10118297326212
2025-03-26 10:48:50,0.00254452926209,0.09292370873787
2025-03-26 10:48:51,0.00383141762452,0.14597528350504
2025-03-26 10:48:52,0.00254129606099,0.10237906382981
2025-03-26 10:48:53,0.00254129606099,0.10421509289627
2025-03-26 10:48:54,0.00255102040816,0.09592819900500
2025-03-26 10:48:55,0.00254129606099,0.09703630612250
2025-03-26 10:48:56,0.00253807106599,0.06557126315784
2025-03-26 10:48:57,0.00253807106599,0.10055043850278
2025-03-26 10:48:58,0.00254129606099,0.09239217475720
2025-03-26 10:48:59,0.00382653061224,0.14599697938159
2025-03-26 10:49:00,0.00254777070064,0.09791515897437
2025-03-26 10:49:01,0.00254777070064,0.08882257272727
2025-03-26 10:49:02,0.00254452926209,0.09621788059701
2025-03-26 10:49:03,0.00254129606099,0.10237317837828
2025-03-26 10:49:04,0.00254129606099,0.09875398952878
2025-03-26 10:49:05,0.00255427841635,0.09417880392164
2025-03-26 10:49:06,0.00382165605096,0.14895058730141
2025-03-26 10:49:07,0.00255102040816,0.09784791752583
2025-03-26 10:49:08,0.00255102040816,0.09827583419687
2025-03-26 10:49:09,0.00255427841635,0.10385851111108
2025-03-26 10:49:10,0.00254452926209,0.09279453398059
2025-03-26 10:49:11,0.00255754475703,0.09383903482589
