Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:47:14,0.35668789808917,10.32944099999440,10.32944099999440,0.00000000000000
2025-03-26 10:47:15,0.32741116751269,10.22604800000408,10.22604800000408,0.00000000000000
2025-03-26 10:47:16,0.33460559796438,10.82358099999692,10.82358099999692,0.00000000000000
2025-03-26 10:47:17,0.30038510911425,11.74490399999922,11.74490399999922,0.00000000000000
2025-03-26 10:47:18,0.23477157360406,9.78439900000376,9.78439900000376,0.00000000000000
2025-03-26 10:47:19,0.24904701397713,9.72891700000037,9.72891700000037,0.00000000000000
2025-03-26 10:47:20,0.24303797468354,9.59384800000407,9.59384800000407,0.00000000000000
2025-03-26 10:47:21,0.25765306122449,9.58451000000059,9.58451000000059,0.00000000000000
2025-03-26 10:47:22,0.25190839694656,9.47733100000187,9.47733100000187,0.00000000000000
2025-03-26 10:47:23,0.22860791826309,9.37473199999658,9.37473199999658,0.00000000000000
2025-03-26 10:47:24,0.25859872611465,9.58658399999695,9.58658399999695,0.00000000000000
2025-03-26 10:47:25,0.25765306122449,9.55191700000432,9.55191700000432,0.00000000000000
2025-03-26 10:47:26,0.23499361430396,9.34311599999637,9.34311599999637,0.00000000000000
2025-03-26 10:47:27,0.26369426751592,9.55600500000583,9.55600500000583,0.00000000000000
2025-03-26 10:47:28,0.24455825864277,9.43594999999914,9.43594999999914,0.00000000000000
2025-03-26 10:47:29,0.25318066157761,9.52597600000445,9.52597600000445,0.00000000000000
2025-03-26 10:47:30,0.22617534942821,9.53830600000219,9.53830600000219,0.00000000000000
2025-03-26 10:47:31,0.25728770595691,9.64694799999415,9.64694799999415,0.00000000000000
2025-03-26 10:47:32,0.24489795918367,9.55331999999908,9.55331999999908,0.00000000000000
2025-03-26 10:47:33,0.24873096446701,9.48184899999615,9.48184899999615,0.00000000000000
2025-03-26 10:47:34,0.24010217113665,9.47928499999398,9.47928499999398,0.00000000000000
2025-03-26 10:47:35,0.23401534526854,9.38169000000198,9.38169000000198,0.00000000000000
