Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:47:14,0.35668789808917,10.31418300000223,10.31418300000223,0.00000000000000
2025-03-26 10:47:15,0.32826362484157,10.22733000000153,10.22733000000153,0.00000000000000
2025-03-26 10:47:16,0.33503184713376,10.81436499999836,10.81436499999836,0.00000000000000
2025-03-26 10:47:17,0.29948586118252,11.73300200000085,11.73300200000085,0.00000000000000
2025-03-26 10:47:18,0.23574144486692,9.78714600000239,9.78714600000239,0.00000000000000
2025-03-26 10:47:19,0.25000000000000,9.74100299999554,9.74100299999554,0.00000000000000
2025-03-26 10:47:20,0.24207858048162,9.60166000000027,9.60166000000027,0.00000000000000
2025-03-26 10:47:21,0.25826972010178,9.57346200000029,9.57346200000029,0.00000000000000
2025-03-26 10:47:22,0.25127551020408,9.46652799999720,9.46652799999720,0.00000000000000
2025-03-26 10:47:23,0.22929936305732,9.36386800000037,9.36386800000037,0.00000000000000
2025-03-26 10:47:24,0.25859872611465,9.57480399999622,9.57480399999622,0.00000000000000
2025-03-26 10:47:25,0.25765306122449,9.54117499999847,9.54117499999847,0.00000000000000
2025-03-26 10:47:26,0.23499361430396,9.33249599999544,9.33249599999544,0.00000000000000
2025-03-26 10:47:27,0.26369426751592,9.55600500000583,9.55600500000583,0.00000000000000
2025-03-26 10:47:28,0.24455825864277,9.43594999999914,9.43594999999914,0.00000000000000
2025-03-26 10:47:29,0.25318066157761,9.52597600000445,9.52597600000445,0.00000000000000
2025-03-26 10:47:30,0.22617534942821,9.53830600000219,9.53830600000219,0.00000000000000
2025-03-26 10:47:31,0.25728770595691,9.65720199999487,9.65720199999487,0.00000000000000
2025-03-26 10:47:32,0.24489795918367,9.56357399999979,9.56357399999979,0.00000000000000
2025-03-26 10:47:33,0.25000000000000,9.49259100000199,9.49259100000199,0.00000000000000
2025-03-26 10:47:34,0.24040920716113,9.48136000000522,9.48136000000522,0.00000000000000
2025-03-26 10:47:35,0.23401534526854,9.37900399999489,9.37900399999489,0.00000000000000
2025-03-26 10:47:36,0.25888324873096,9.48740199999884,9.48740199999884,0.00000000000000
2025-03-26 10:47:37,0.24234693877551,9.51175599999988,9.51175599999988,0.00000000000000
2025-03-26 10:47:38,0.23214285714286,9.57462099999975,9.57462099999975,0.00000000000000
2025-03-26 10:47:39,0.23888182973316,9.49832800000149,9.49832800000149,0.00000000000000
2025-03-26 10:47:40,0.24968152866242,9.51291499999934,9.51291499999934,0.00000000000000
2025-03-26 10:47:41,0.26810673443456,9.62528000000020,9.62528000000020,0.00000000000000
2025-03-26 10:47:42,0.40025412960610,10.03165199999785,10.03165199999785,0.00000000000000
2025-03-26 10:47:43,0.26081424936387,9.59988999999769,9.59988999999769,0.00000000000000
2025-03-26 10:47:44,0.24040920716113,9.44968199999857,9.44968199999857,0.00000000000000
2025-03-26 10:47:45,0.25000000000000,9.45755600000120,9.45755600000120,0.00000000000000
2025-03-26 10:47:46,0.24968152866242,9.48569400000270,9.48569400000270,0.00000000000000
2025-03-26 10:47:47,0.22675159235669,9.40164799999911,9.40164799999911,0.00000000000000
2025-03-26 10:47:48,0.26751592356688,9.55057400000078,9.55057400000078,0.00000000000000
2025-03-26 10:47:49,0.25318066157761,9.46884799999680,9.46884799999680,0.00000000000000
2025-03-26 10:47:50,0.25637755102041,9.53018800000427,9.53018800000427,0.00000000000000
2025-03-26 10:47:51,0.26369426751592,9.56033899999602,9.56033899999602,0.00000000000000
2025-03-26 10:47:52,0.24107142857143,9.44553199999791,9.44553199999791,0.00000000000000
2025-03-26 10:47:53,0.25859872611465,9.54648500000621,9.54648500000621,0.00000000000000
2025-03-26 10:47:54,0.24265644955300,9.42453599999862,9.42453599999862,0.00000000000000
2025-03-26 10:47:55,0.24809160305344,9.43442399999913,9.43442399999913,0.00000000000000
2025-03-26 10:47:56,0.24583866837388,9.49729099999968,9.49729099999968,0.00000000000000
2025-03-26 10:47:57,0.23017902813299,9.30899700000009,9.30899700000009,0.00000000000000
2025-03-26 10:47:58,0.25255102040816,9.51584400000138,9.51584400000138,0.00000000000000
2025-03-26 10:47:59,0.25287356321839,9.63626700000168,9.63626700000168,0.00000000000000
2025-03-26 10:48:00,0.23730964467005,9.55399200000102,9.55399200000102,0.00000000000000
2025-03-26 10:48:01,0.40228426395939,10.11142399999517,10.11142399999517,0.00000000000000
2025-03-26 10:48:02,0.25634517766497,9.53537599999981,9.53537599999981,0.00000000000000
2025-03-26 10:48:03,0.23821656050955,9.36905499999557,9.36905499999557,0.00000000000000
2025-03-26 10:48:04,0.25572519083969,9.54837699999916,9.54837699999916,0.00000000000000
2025-03-26 10:48:05,0.23417721518987,9.62094699999579,9.62094699999579,0.00000000000000
2025-03-26 10:48:06,0.23634053367217,9.53244699999777,9.53244699999777,0.00000000000000
2025-03-26 10:48:07,0.24045801526718,9.48282399999880,9.48282399999880,0.00000000000000
2025-03-26 10:48:08,0.23821656050955,9.44571600000199,9.44571600000199,0.00000000000000
2025-03-26 10:48:09,0.25158831003812,9.52292499999749,9.52292499999749,0.00000000000000
2025-03-26 10:48:10,0.23918575063613,9.42850300000282,9.42850300000282,0.00000000000000
2025-03-26 10:48:11,0.26658163265306,9.60880099999486,9.60880099999486,0.00000000000000
2025-03-26 10:48:12,0.24265644955300,9.51883600000292,9.51883600000292,0.00000000000000
2025-03-26 10:48:13,0.22675159235669,9.56448899999668,9.56448899999668,0.00000000000000
2025-03-26 10:48:14,0.24300254452926,9.55899700000009,9.55899700000009,0.00000000000000
2025-03-26 10:48:15,0.24585987261146,9.50400400000217,9.50400400000217,0.00000000000000
2025-03-26 10:48:16,0.25703324808184,9.55112299999746,9.55112299999746,0.00000000000000
2025-03-26 10:48:17,0.24234693877551,9.43515699999989,9.43515699999989,0.00000000000000
2025-03-26 10:48:18,0.26369426751592,9.51773599999433,9.51773599999433,0.00000000000000
2025-03-26 10:48:19,0.32020330368488,9.98135900001216,9.98135900001216,0.00000000000000
2025-03-26 10:48:20,0.27629911280101,9.75443100000848,9.75443100000848,0.00000000000000
2025-03-26 10:48:21,0.26269035532995,9.57626899999741,9.57626899999741,0.00000000000000
2025-03-26 10:48:22,0.24554707379135,9.42239999999583,9.42239999999583,0.00000000000000
2025-03-26 10:48:23,0.23499361430396,9.43424100000993,9.43424100000993,0.00000000000000
2025-03-26 10:48:24,0.26275510204082,9.58249499999511,9.58249499999511,0.00000000000000
2025-03-26 10:48:25,0.25826972010178,9.51981199999864,9.51981199999864,0.00000000000000
2025-03-26 10:48:26,0.24203821656051,9.41001099999994,9.41001099999994,0.00000000000000
2025-03-26 10:48:27,0.26590330788804,9.54556800000137,9.54556800000137,0.00000000000000
2025-03-26 10:48:29,0.24585987261146,9.47647799999686,9.47647799999686,0.00000000000000
2025-03-26 10:48:30,0.22490470139771,9.60013400000753,9.60013400000753,0.00000000000000
2025-03-26 10:48:31,0.22900763358779,9.52432799999951,9.52432799999951,0.00000000000000
2025-03-26 10:48:32,0.26369426751592,9.65500499999325,9.65500499999325,0.00000000000000
2025-03-26 10:48:33,0.24234693877551,9.46402600000147,9.46402600000147,0.00000000000000
2025-03-26 10:48:34,0.24648786717752,9.46622300001036,9.46622300001036,0.00000000000000
2025-03-26 10:48:35,0.25031766200762,9.46280499998829,9.46280499998829,0.00000000000000
2025-03-26 10:48:36,0.23536895674300,9.36423400000785,9.36423400000785,0.00000000000000
2025-03-26 10:48:37,0.25318066157761,9.44876699999440,9.44876699999440,0.00000000000000
2025-03-26 10:48:38,0.34177215189873,9.83054100000300,9.83054100000300,0.00000000000000
2025-03-26 10:48:39,0.31679389312977,9.78580299999157,9.78580299999157,0.00000000000000
2025-03-26 10:48:40,0.25000000000000,9.53024900000310,9.53024900000310,0.00000000000000
2025-03-26 10:48:41,0.24300254452926,9.41110900000785,9.41110900000785,0.00000000000000
2025-03-26 10:48:42,0.27954256670902,9.65396699999110,9.65396699999110,0.00000000000000
2025-03-26 10:48:43,0.24681933842239,9.46475800000189,9.46475800000189,0.00000000000000
2025-03-26 10:48:44,0.25380710659898,9.48459500000172,9.48459500000172,0.00000000000000
2025-03-26 10:48:45,0.24936061381074,9.56400100000610,9.56400100000610,0.00000000000000
2025-03-26 10:48:46,0.22802547770701,9.28665799999726,9.28665799999726,0.00000000000000
2025-03-26 10:48:47,0.27006369426752,9.55606699999771,9.55606699999771,0.00000000000000
2025-03-26 10:48:48,0.24872448979592,9.48966099999961,9.48966099999961,0.00000000000000
2025-03-26 10:48:49,0.23882503192848,9.46060800000851,9.46060800000851,0.00000000000000
2025-03-26 10:48:50,0.26208651399491,9.57114200000069,9.57114200000069,0.00000000000000
2025-03-26 10:48:51,0.24776500638570,9.43973499999265,9.43973499999265,0.00000000000000
2025-03-26 10:48:52,0.23888182973316,9.62363200000254,9.62363200000254,0.00000000000000
2025-03-26 10:48:53,0.23252858958069,9.53568100000848,9.53568100000848,0.00000000000000
2025-03-26 10:48:54,0.25637755102041,9.64078400000290,9.64078400000290,0.00000000000000
2025-03-26 10:48:55,0.24904701397713,9.50955800000520,9.50955800000520,0.00000000000000
2025-03-26 10:48:56,0.38578680203046,9.96683199999097,9.96683199999097,0.00000000000000
2025-03-26 10:48:57,0.23730964467005,9.40146600001026,9.40146600001026,0.00000000000000
2025-03-26 10:48:58,0.26175349428208,9.51639399999112,9.51639399999112,0.00000000000000
2025-03-26 10:48:59,0.24744897959184,9.44113800000923,9.44113800000923,0.00000000000000
2025-03-26 10:49:00,0.24840764331210,9.54672800000117,9.54672800000117,0.00000000000000
2025-03-26 10:49:01,0.28025477707006,9.77048300000024,9.77048300000024,0.00000000000000
2025-03-26 10:49:02,0.25572519083969,9.66989699999976,9.66989699999976,0.00000000000000
2025-03-26 10:49:03,0.23506988564168,9.46951899999112,9.46951899999112,0.00000000000000
2025-03-26 10:49:04,0.24269377382465,9.43100599999889,9.43100599999889,0.00000000000000
2025-03-26 10:49:05,0.26053639846743,9.60623800000758,9.60623800000758,0.00000000000000
2025-03-26 10:49:06,0.24076433121019,9.38388699998904,9.38388699998904,0.00000000000000
2025-03-26 10:49:07,0.24744897959184,9.49124800000573,9.49124800000573,0.00000000000000
2025-03-26 10:49:08,0.24617346938776,9.48361799999839,9.48361799999839,0.00000000000000
2025-03-26 10:49:09,0.22988505747126,9.34726599999703,9.34726599999703,0.00000000000000
2025-03-26 10:49:10,0.26208651399491,9.55783700000029,9.55783700000029,0.00000000000000
2025-03-26 10:49:11,0.25703324808184,9.43082300000242,9.43082300000242,0.00000000000000
