Date,CPU Utilization,CPU Power
2025-03-26 10:47:14,0.00636942675159,0.18445430357133
2025-03-26 10:47:15,0.00634517766497,0.19817922480628
2025-03-26 10:47:16,0.00763358778626,0.24692580228130
2025-03-26 10:47:17,0.00770218228498,0.30115138461536
2025-03-26 10:47:18,0.00507614213198,0.21155457297305
2025-03-26 10:47:19,0.00635324015248,0.24818665816327
2025-03-26 10:47:20,0.00632911392405,0.24983979166677
2025-03-26 10:47:21,0.00765306122449,0.28468841584160
2025-03-26 10:47:22,0.00763358778626,0.28719184848491
2025-03-26 10:47:23,0.00638569604087,0.26186402234627
2025-03-26 10:47:24,0.00891719745223,0.33057186206886
2025-03-26 10:47:25,0.00765306122449,0.28372030693082
2025-03-26 10:47:26,0.00638569604087,0.25388902173903
2025-03-26 10:47:27,0.00891719745223,0.32314992753643
2025-03-26 10:47:28,0.00768245838668,0.29641727748688
2025-03-26 10:47:29,0.00636132315522,0.23934613065338
2025-03-26 10:47:30,0.00762388818297,0.32151593258434
2025-03-26 10:47:31,0.00633713561470,0.23760955665010
2025-03-26 10:47:32,0.00765306122449,0.29854124999997
2025-03-26 10:47:33,0.00761421319797,0.29026068367335
2025-03-26 10:47:34,0.00766283524904,0.30253037234023
2025-03-26 10:47:35,0.00767263427110,0.30759639344269
2025-03-26 10:47:36,0.00762388818297,0.27901791176469
2025-03-26 10:47:37,0.00766283524904,0.30321603191484
2025-03-26 10:47:38,0.00637755102041,0.26276068681310
2025-03-26 10:47:39,0.00889453621347,0.35366114893623
2025-03-26 10:47:40,0.00636942675159,0.24267640306121
2025-03-26 10:47:41,0.00762388818297,0.27370464454977
2025-03-26 10:47:42,0.00762388818297,0.19107908571424
2025-03-26 10:47:43,0.00762388818297,0.28071336585364
2025-03-26 10:47:44,0.00767263427110,0.30158559574464
2025-03-26 10:47:45,0.00636942675159,0.24126418367350
2025-03-26 10:47:46,0.00890585241730,0.33707025380716
2025-03-26 10:47:47,0.00765306122449,0.31658855056177
2025-03-26 10:47:48,0.00637755102041,0.22822564593307
2025-03-26 10:47:49,0.00764331210191,0.28523894472354
2025-03-26 10:47:50,0.00765306122449,0.28420994029864
2025-03-26 10:47:51,0.00892857142857,0.32486588834938
2025-03-26 10:47:52,0.00765306122449,0.29985815873009
2025-03-26 10:47:53,0.00636942675159,0.23489605911335
2025-03-26 10:47:54,0.00891719745223,0.34539290052368
2025-03-26 10:47:55,0.00636942675159,0.24315682989685
