Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:08:00,0.00667779632721,4.38099899999361,4.38099899999361,0.00000000000000
2026-01-28 16:08:01,0.00668896321070,4.26046099999803,4.26046099999803,0.00000000000000
2026-01-28 16:08:02,0.00835421888053,4.74378799999977,4.74378799999977,0.00000000000000
2026-01-28 16:08:03,0.00917431192661,4.71273900000233,4.71273900000233,0.00000000000000
2026-01-28 16:08:04,0.00751879699248,4.21184799999901,4.21184799999901,0.00000000000000
2026-01-28 16:08:05,0.00750625521268,4.06636399999843,4.06636399999843,0.00000000000000
2026-01-28 16:08:06,0.01000834028357,4.40477100000135,4.40477100000135,0.00000000000000
2026-01-28 16:08:07,0.00668337510443,4.39291500000400,4.39291500000400,0.00000000000000
2026-01-28 16:08:08,0.00835421888053,4.57794899999863,4.57794899999863,0.00000000000000
2026-01-28 16:08:09,0.01000834028357,4.37102000000596,4.37102000000596,0.00000000000000
2026-01-28 16:08:10,0.00668337510443,4.26381799999945,4.26381799999945,0.00000000000000
2026-01-28 16:08:11,0.00751252086811,4.15861399999994,4.15861399999994,0.00000000000000
2026-01-28 16:08:12,0.00668896321070,4.16376999999920,4.16376999999920,0.00000000000000
2026-01-28 16:08:13,0.00668896321070,4.36714500000380,4.36714500000380,0.00000000000000
2026-01-28 16:08:14,0.00751252086811,4.35261899999750,4.35261899999750,0.00000000000000
2026-01-28 16:08:15,0.00501672240803,4.25893499999802,4.25893499999802,0.00000000000000
2026-01-28 16:08:16,0.00751252086811,4.37645200000406,4.37645200000406,0.00000000000000
2026-01-28 16:08:17,0.00751252086811,4.17037700000219,4.17037700000219,0.00000000000000
2026-01-28 16:08:18,0.00834028356964,4.30750199999602,4.30750199999602,0.00000000000000
2026-01-28 16:08:19,0.00668337510443,4.31247500000609,4.31247500000609,0.00000000000000
2026-01-28 16:08:20,0.00751879699248,4.45914999999513,4.45914999999513,0.00000000000000
2026-01-28 16:08:21,0.00751252086811,4.23372899999958,4.23372899999958,0.00000000000000
2026-01-28 16:08:22,0.00668896321070,4.48412800000369,4.48412800000369,0.00000000000000
2026-01-28 16:08:23,0.01085141903172,4.77927899999486,4.77927899999486,0.00000000000000
2026-01-28 16:08:24,0.00751252086811,4.39669900000445,4.39669900000445,0.00000000000000
2026-01-28 16:08:25,0.00834028356964,4.37921400000050,4.37921400000050,0.00000000000000
2026-01-28 16:08:26,0.00751879699248,4.41464299999643,4.41464299999643,0.00000000000000
2026-01-28 16:08:27,0.00751879699248,4.68716600000334,4.68716600000334,0.00000000000000
2026-01-28 16:08:28,0.00834028356964,4.42192100000102,4.42192100000102,0.00000000000000
2026-01-28 16:08:29,0.00834028356964,4.50307800000155,4.50307800000155,0.00000000000000
2026-01-28 16:08:30,0.00585284280936,4.27069899999333,4.27069899999333,0.00000000000000
2026-01-28 16:08:31,0.00751252086811,4.16694400000415,4.16694400000415,0.00000000000000
2026-01-28 16:08:32,0.00752508361204,4.45547300000180,4.45547300000180,0.00000000000000
2026-01-28 16:08:33,0.00834724540902,4.45345999999699,4.45345999999699,0.00000000000000
2026-01-28 16:08:34,0.00668896321070,4.29897200000414,4.29897200000414,0.00000000000000
2026-01-28 16:08:35,0.00751252086811,4.26653400000214,4.26653400000214,0.00000000000000
2026-01-28 16:08:36,0.00834028356964,4.30374699999811,4.30374699999811,0.00000000000000
2026-01-28 16:08:37,0.00668337510443,4.38649199999782,4.38649199999782,0.00000000000000
2026-01-28 16:08:38,0.00918196994992,4.49840899999981,4.49840899999981,0.00000000000000
2026-01-28 16:08:39,0.00751252086811,4.19999400000233,4.19999400000233,0.00000000000000
2026-01-28 16:08:40,0.00751879699248,4.50437499999680,4.50437499999680,0.00000000000000
2026-01-28 16:08:41,0.00667779632721,4.28960300000472,4.28960300000472,0.00000000000000
2026-01-28 16:08:42,0.00751879699248,4.49511299999722,4.49511299999722,0.00000000000000
2026-01-28 16:08:43,0.00751252086811,4.40176500000234,4.40176500000234,0.00000000000000
2026-01-28 16:08:44,0.00917431192661,4.11688299999514,4.11688299999514,0.00000000000000
2026-01-28 16:08:45,0.00584307178631,3.90027999999438,3.90027999999438,0.00000000000000
2026-01-28 16:08:46,0.00751252086811,4.27489500000229,4.27489500000229,0.00000000000000
2026-01-28 16:08:47,0.00751252086811,4.26690000000235,4.26690000000235,0.00000000000000
2026-01-28 16:08:48,0.00835421888053,4.26483900000312,4.26483900000312,0.00000000000000
2026-01-28 16:08:49,0.00834724540902,4.43086299999413,4.43086299999413,0.00000000000000
2026-01-28 16:08:50,0.00751252086811,4.24624000000040,4.24624000000040,0.00000000000000
2026-01-28 16:08:51,0.00751252086811,4.39550900000177,4.39550900000177,0.00000000000000
2026-01-28 16:08:52,0.00668337510443,4.29077800000232,4.29077800000232,0.00000000000000
2026-01-28 16:08:53,0.00834724540902,4.69853400000284,4.69853400000284,0.00000000000000
2026-01-28 16:08:54,0.00668337510443,4.24172399999952,4.24172399999952,0.00000000000000
2026-01-28 16:08:55,0.00668337510443,4.26834899999812,4.26834899999812,0.00000000000000
2026-01-28 16:08:56,0.00668337510443,4.44650199999887,4.44650199999887,0.00000000000000
2026-01-28 16:08:57,0.00834028356964,4.53582199999801,4.53582199999801,0.00000000000000
2026-01-28 16:08:58,0.00668896321070,4.60590200000297,4.60590200000297,0.00000000000000
2026-01-28 16:08:59,0.00918964076859,4.41018700000132,4.41018700000132,0.00000000000000
2026-01-28 16:09:00,0.00584307178631,4.25223700000060,4.25223700000060,0.00000000000000
2026-01-28 16:09:01,0.00668896321070,4.56743699999788,4.56743699999788,0.00000000000000
2026-01-28 16:09:02,0.00918196994992,5.01290900000458,5.01290900000458,0.00000000000000
2026-01-28 16:09:03,0.00917431192661,4.61671999999817,4.61671999999817,0.00000000000000
2026-01-28 16:09:04,0.00752508361204,4.48692000000301,4.48692000000301,0.00000000000000
2026-01-28 16:09:05,0.00667779632721,4.04912299999705,4.04912299999705,0.00000000000000
2026-01-28 16:09:06,0.00751252086811,4.33026600000449,4.33026600000449,0.00000000000000
2026-01-28 16:09:07,0.00751252086811,4.27840399999695,4.27840399999695,0.00000000000000
2026-01-28 16:09:08,0.00751252086811,4.27590200000122,4.27590200000122,0.00000000000000
2026-01-28 16:09:09,0.00667779632721,4.12164299999858,4.12164299999858,0.00000000000000
2026-01-28 16:09:10,0.00751879699248,4.43743800000084,4.43743800000084,0.00000000000000
2026-01-28 16:09:11,0.00751252086811,4.45234600000549,4.45234600000549,0.00000000000000
2026-01-28 16:09:12,0.00668896321070,4.34113000000070,4.34113000000070,0.00000000000000
2026-01-28 16:09:13,0.00834028356964,4.30666200000269,4.30666200000269,0.00000000000000
2026-01-28 16:09:14,0.00751879699248,4.30495399999927,4.30495399999927,0.00000000000000
2026-01-28 16:09:15,0.00667779632721,3.97989600000437,3.97989600000437,0.00000000000000
2026-01-28 16:09:16,0.00584795321637,4.13641300000018,4.13641300000018,0.00000000000000
2026-01-28 16:09:17,0.00750625521268,4.11044400000537,4.11044400000537,0.00000000000000
2026-01-28 16:09:18,0.00918964076859,4.27703099999781,4.27703099999781,0.00000000000000
2026-01-28 16:09:19,0.00918196994992,4.68258800000331,4.68258800000331,0.00000000000000
2026-01-28 16:09:20,0.00751879699248,4.60561199999938,4.60561199999938,0.00000000000000
2026-01-28 16:09:21,0.00751252086811,4.30034599999635,4.30034599999635,0.00000000000000
2026-01-28 16:09:22,0.00668896321070,4.58142800000496,4.58142800000496,0.00000000000000
2026-01-28 16:09:23,0.00918196994992,4.61462899999606,4.61462899999606,0.00000000000000
2026-01-28 16:09:24,0.00667779632721,4.15557700000500,4.15557700000500,0.00000000000000
2026-01-28 16:09:25,0.00668896321070,4.39651700000104,4.39651700000104,0.00000000000000
2026-01-28 16:09:26,0.00584795321637,4.15101499999582,4.15101499999582,0.00000000000000
2026-01-28 16:09:27,0.00751879699248,4.16358700000274,4.16358700000274,0.00000000000000
2026-01-28 16:09:28,0.00751879699248,4.41076800000155,4.41076800000155,0.00000000000000
2026-01-28 16:09:29,0.00834724540902,4.10940599999594,4.10940599999594,0.00000000000000
2026-01-28 16:09:30,0.00584795321637,4.19001500000013,4.19001500000013,0.00000000000000
2026-01-28 16:09:31,0.00668337510443,4.46862600000168,4.46862600000168,0.00000000000000
2026-01-28 16:09:32,0.00752508361204,4.53833999999915,4.53833999999915,0.00000000000000
2026-01-28 16:09:33,0.00918196994992,4.60222400000202,4.60222400000202,0.00000000000000
2026-01-28 16:09:34,0.00836120401338,4.68202400000155,4.68202400000155,0.00000000000000
