Date,CPU Utilization,CPU Power
2025-03-24 10:36:18,0.00125944584383,0.05497299218769
2025-03-24 10:36:19,0.00126582278481,0.03257639849619
2025-03-24 10:36:20,0.00254777070064,0.13683121212120
2025-03-24 10:36:21,0.00251572327044,0.17287521052640
2025-03-24 10:36:22,0.00125470514429,0.07819538554198
2025-03-24 10:36:23,0.00125786163522,0.06727365306127
2025-03-24 10:36:24,0.00251889168766,0.14532830434758
2025-03-24 10:36:25,0.00125470514429,0.08365971052607
2025-03-24 10:36:26,0.00125786163522,0.08031677777798
2025-03-24 10:36:27,0.00251889168766,0.18309437681202
2025-03-24 10:36:28,0.00125786163522,0.08328266233749
2025-03-24 10:36:29,0.00250626566416,0.15984759999992
2025-03-24 10:36:30,0.00125628140704,0.08660282191784
2025-03-24 10:36:31,0.00251572327044,0.14928177011470
2025-03-24 10:36:32,0.00125786163522,0.07857214634146
2025-03-24 10:36:33,0.00251256281407,0.16202456790115
2025-03-24 10:36:34,0.00125628140704,0.08923145070423
2025-03-24 10:36:35,0.00125470514429,0.07378506818184
2025-03-24 10:36:36,0.00125628140704,0.08903029577480
2025-03-24 10:36:37,0.00250941028858,0.16703673684204
2025-03-24 10:36:38,0.00251572327044,0.16998978666651
2025-03-24 10:36:39,0.00125786163522,0.08466197368436
2025-03-24 10:36:40,0.00125786163522,0.07699565476166
2025-03-24 10:36:41,0.00125786163522,0.08264373076926
2025-03-24 10:36:42,0.00251256281407,0.15886582716017
2025-03-24 10:36:43,0.00125470514429,0.08514870666666
2025-03-24 10:36:44,0.00125786163522,0.07984883950615
2025-03-24 10:36:45,0.00251572327044,0.17309197297279
2025-03-24 10:36:46,0.00125786163522,0.08536924000015
2025-03-24 10:36:47,0.00250941028858,0.16690342105224
2025-03-24 10:36:48,0.00251256281407,0.16753784210519
2025-03-24 10:36:49,0.00125786163522,0.07624204705866
2025-03-24 10:36:50,0.00250941028858,0.15329230952401
2025-03-24 10:36:51,0.00125786163522,0.08124292499997
2025-03-24 10:36:52,0.00251256281407,0.17405175342470
2025-03-24 10:36:53,0.00251256281407,0.15698955555584
2025-03-24 10:36:54,0.00125786163522,0.09116535714295
2025-03-24 10:36:55,0.00125470514429,0.07907799999970
2025-03-24 10:36:56,0.00125786163522,0.08553313513521
2025-03-24 10:36:57,0.00251572327044,0.17003050666690
2025-03-24 10:36:58,0.00251572327044,0.15062160465154
2025-03-24 10:36:59,0.00125944584383,0.07803978571437
2025-03-24 10:37:00,0.00125786163522,0.08124597499991
2025-03-24 10:37:01,0.00251256281407,0.17696194366214
2025-03-24 10:37:02,0.00125628140704,0.07812703658526
2025-03-24 10:37:03,0.00126103404792,0.09409891176448
2025-03-24 10:37:04,0.00125786163522,0.08113153750019
2025-03-24 10:37:05,0.00250941028858,0.16921994666647
2025-03-24 10:37:06,0.00125628140704,0.08444640000002
2025-03-24 10:37:07,0.00251256281407,0.14779070454494
2025-03-24 10:37:08,0.00251256281407,0.16093555000043
2025-03-24 10:37:09,0.00125944584383,0.08064607407410
2025-03-24 10:37:10,0.00125944584383,0.08703842465742
2025-03-24 10:37:11,0.00125470514429,0.07738281927718
2025-03-24 10:37:12,0.00251572327044,0.17845774647898
2025-03-24 10:37:13,0.00251256281407,0.16537631168816
2025-03-24 10:37:14,0.00125470514429,0.08486713333366
2025-03-24 10:37:15,0.00125944584383,0.08258907792201
2025-03-24 10:37:16,0.00125628140704,0.07527673255813
2025-03-24 10:37:17,0.00251889168766,0.15807021951243
2025-03-24 10:37:18,0.00125944584383,0.08187806329106
2025-03-24 10:37:19,0.00125156445557,0.08419456578964
2025-03-24 10:37:20,0.00377358490566,0.24559311538402
2025-03-24 10:37:21,0.00125628140704,0.08228378205147
2025-03-24 10:37:22,0.00125786163522,0.08748906849300
2025-03-24 10:37:23,0.00125628140704,0.08205529487205
2025-03-24 10:37:24,0.00125628140704,0.08543597333327
2025-03-24 10:37:25,0.00251572327044,0.15744053658521
2025-03-24 10:37:26,0.00251256281407,0.15337950000027
2025-03-24 10:37:27,0.00125470514429,0.08023390123429
2025-03-24 10:37:28,0.00125786163522,0.08342771428560
2025-03-24 10:37:29,0.00250941028858,0.16824136842058
2025-03-24 10:37:30,0.00125313283208,0.08011148750011
2025-03-24 10:37:31,0.00125470514429,0.08512567567586
2025-03-24 10:37:32,0.00125786163522,0.08086134177224
2025-03-24 10:37:33,0.00376884422111,0.26593808450738
2025-03-24 10:37:34,0.00125628140704,0.07452163218397
2025-03-24 10:37:35,0.00125628140704,0.07763873493995
2025-03-24 10:37:36,0.00125470514429,0.07962882716064
2025-03-24 10:37:37,0.00125786163522,0.08589191891873
2025-03-24 10:37:38,0.00125628140704,0.08001687500000
2025-03-24 10:37:39,0.00376884422111,0.25283668421080
2025-03-24 10:37:40,0.00125628140704,0.08905091549312
2025-03-24 10:37:41,0.00125786163522,0.08299807792185
2025-03-24 10:37:42,0.00125628140704,0.08761913888884
2025-03-24 10:37:43,0.00125628140704,0.07470333333336
2025-03-24 10:37:44,0.00251256281407,0.15511609523812
2025-03-24 10:37:45,0.00251889168766,0.16364640506320
2025-03-24 10:37:46,0.00125470514429,0.08391027631564
2025-03-24 10:37:47,0.00125628140704,0.08166326923096
2025-03-24 10:37:48,0.00125786163522,0.08700868918921
2025-03-24 10:37:49,0.00376884422111,0.26242956164499
2025-03-24 10:37:50,0.00125470514429,0.08286175324639
2025-03-24 10:37:51,0.00125786163522,0.03807721739134
2025-03-24 10:37:52,0.00251256281407,0.15744200000034
2025-03-24 10:37:53,0.00125786163522,0.07706613095208
2025-03-24 10:37:54,0.00251256281407,0.15922841463428
2025-03-24 10:37:55,0.00125628140704,0.07915718292693
2025-03-24 10:37:56,0.00125470514429,0.08727156944426
2025-03-24 10:37:57,0.00125944584383,0.08075541250000
2025-03-24 10:37:58,0.00250941028858,0.17767543661979
2025-03-24 10:37:59,0.00125786163522,0.08135661249980
2025-03-24 10:38:00,0.00251572327044,0.17928645070429
2025-03-24 10:38:01,0.00125470514429,0.07974681250016
2025-03-24 10:38:02,0.00125628140704,0.07684088095231
2025-03-24 10:38:03,0.00251889168766,0.16442521518948
2025-03-24 10:38:04,0.00125470514429,0.07830643373491
2025-03-24 10:38:05,0.00125628140704,0.08876035211265
2025-03-24 10:38:06,0.00125786163522,0.08161462025343
2025-03-24 10:38:07,0.00125628140704,0.08703420833343
2025-03-24 10:38:08,0.00125786163522,0.08118570000006
2025-03-24 10:38:09,0.00376411543287,0.26740035211215
2025-03-24 10:38:10,0.00125628140704,0.07705304761926
2025-03-24 10:38:11,0.00125628140704,0.07958964197530
2025-03-24 10:38:12,0.00125944584383,0.08189583544272
2025-03-24 10:38:13,0.00250941028858,0.15483036144645
2025-03-24 10:38:14,0.00125786163522,0.09280820588217
2025-03-24 10:38:15,0.00251572327044,0.10995623622022
2025-03-24 10:38:16,0.00000000000000,0.00000000000000
2025-03-24 10:38:17,0.00000000000000,0.00000000000000
2025-03-24 10:38:18,0.00126103404792,0.07090275789470
2025-03-24 10:38:19,0.00000000000000,0.00000000000000
2025-03-24 10:38:20,0.00000000000000,0.00000000000000
