Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:37:23,0.10025062656642,6.40391400002409,6.40391400002409,0.00000000000000
2025-03-24 10:37:24,0.09319899244332,6.40373200000613,6.40373200000613,0.00000000000000
2025-03-24 10:37:25,0.10427135678392,6.44535699998960,6.44535699998960,0.00000000000000
2025-03-24 10:37:26,0.10566037735849,6.43388299999060,6.43388299999060,0.00000000000000
2025-03-24 10:37:27,0.10062893081761,6.49174299999140,6.49174299999140,0.00000000000000
2025-03-24 10:37:28,0.09798994974874,6.42552099999739,6.42552099999739,0.00000000000000
2025-03-24 10:37:29,0.09547738693467,6.39268399999128,6.39268399999128,0.00000000000000
2025-03-24 10:37:30,0.10025062656642,6.41685399998096,6.41685399998096,0.00000000000000
2025-03-24 10:37:31,0.09045226130653,6.30247399999644,6.30247399999644,0.00000000000000
2025-03-24 10:37:32,0.09924623115578,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-24 10:37:33,0.08919597989950,6.30125300001237,6.30125300001237,0.00000000000000
2025-03-24 10:37:34,0.10929648241206,6.49101100000553,6.49101100000553,0.00000000000000
2025-03-24 10:37:35,0.10427135678392,6.44401500001550,6.44401500001550,0.00000000000000
2025-03-24 10:37:36,0.10163111668758,6.45719800001825,6.45719800001825,0.00000000000000
2025-03-24 10:37:37,0.09308176100629,6.35600199998589,6.35600199998589,0.00000000000000
2025-03-24 10:37:38,0.09924623115578,6.40135000000009,6.40135000000009,0.00000000000000
2025-03-24 10:37:39,0.09433962264151,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-24 10:37:40,0.08919597989950,6.32261500001187,6.32261500001187,0.00000000000000
2025-03-24 10:37:41,0.09685534591195,6.39085199998226,6.39085199998226,0.00000000000000
2025-03-24 10:37:42,0.09045226130653,6.30857799999649,6.30857799999649,0.00000000000000
2025-03-24 10:37:43,0.10929648241206,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-24 10:37:44,0.10539523212045,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-24 10:37:45,0.09949622166247,6.46403299999656,6.46403299999656,0.00000000000000
2025-03-24 10:37:46,0.09535759096612,6.37718099998892,6.37718099998892,0.00000000000000
2025-03-24 10:37:47,0.09798994974874,6.36973500001477,6.36973500001477,0.00000000000000
2025-03-24 10:37:48,0.09308176100629,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-24 10:37:49,0.09170854271357,6.37773000000743,6.37773000000743,0.00000000000000
2025-03-24 10:37:50,0.09547738693467,6.38255199999548,6.38255199999548,0.00000000000000
2025-03-24 10:37:51,0.23115577889447,7.01347100001294,7.01347100001294,0.00000000000000
2025-03-24 10:37:52,0.10301507537688,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-24 10:37:53,0.10552763819095,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-24 10:37:54,0.10301507537688,6.52830299999914,6.52830299999914,0.00000000000000
2025-03-24 10:37:55,0.10314465408805,6.48673899998539,6.48673899998539,0.00000000000000
2025-03-24 10:37:56,0.08919597989950,6.27604600001359,6.27604600001359,0.00000000000000
2025-03-24 10:37:57,0.10188679245283,6.46848900002078,6.46848900002078,0.00000000000000
2025-03-24 10:37:58,0.08908406524467,6.30741799998214,6.30741799998214,0.00000000000000
2025-03-24 10:37:59,0.10188679245283,6.50712500000373,6.50712500000373,0.00000000000000
2025-03-24 10:38:00,0.08942065491184,6.36772000000929,6.36772000000929,0.00000000000000
2025-03-24 10:38:01,0.09924623115578,6.37565500001074,6.37565500001074,0.00000000000000
2025-03-24 10:38:02,0.10664993726474,6.44743200001540,6.44743200001540,0.00000000000000
2025-03-24 10:38:03,0.09949622166247,6.48771499999566,6.48771499999566,0.00000000000000
2025-03-24 10:38:04,0.10427135678392,6.50132600002689,6.50132600002689,0.00000000000000
2025-03-24 10:38:05,0.08919597989950,6.29466100002173,6.29466100002173,0.00000000000000
2025-03-24 10:38:06,0.09924623115578,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-24 10:38:07,0.09033877038896,6.26646300000721,6.26646300000721,0.00000000000000
2025-03-24 10:38:08,0.10062893081761,6.49485600000480,6.49485600000480,0.00000000000000
2025-03-24 10:38:09,0.08908406524467,6.32847499998752,6.32847499998752,0.00000000000000
2025-03-24 10:38:10,0.10552763819095,6.47245600001770,6.47245600001770,0.00000000000000
2025-03-24 10:38:11,0.10175879396985,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-24 10:38:12,0.10062893081761,6.46208099997602,6.46208099997602,0.00000000000000
2025-03-24 10:38:13,0.10414052697616,6.43131900002481,6.43131900002481,0.00000000000000
2025-03-24 10:38:14,0.08553459119497,6.31095799998729,6.31095799998729,0.00000000000000
