Date,CPU Utilization,CPU Power
2025-03-24 10:36:18,0.00125944584383,0.05466606976738
2025-03-24 10:36:19,0.00253164556962,0.06486534831473
2025-03-24 10:36:20,0.00127388535032,0.06840497727270
2025-03-24 10:36:21,0.00251572327044,0.17271781578893
2025-03-24 10:36:22,0.00125628140704,0.07919291463409
2025-03-24 10:36:23,0.00125786163522,0.06668843434344
2025-03-24 10:36:24,0.00251889168766,0.14529247826051
2025-03-24 10:36:25,0.00251256281407,0.16765673684284
2025-03-24 10:36:26,0.00125786163522,0.08030472839514
2025-03-24 10:36:27,0.00251256281407,0.18331200000071
2025-03-24 10:36:28,0.00251256281407,0.16637664934992
2025-03-24 10:36:29,0.00250941028858,0.16006885000024
2025-03-24 10:36:30,0.00125786163522,0.08780563888892
2025-03-24 10:36:31,0.00251572327044,0.14910919540200
2025-03-24 10:36:32,0.00125628140704,0.07754386747003
2025-03-24 10:36:33,0.00251256281407,0.16183770370359
2025-03-24 10:36:34,0.00125786163522,0.08924176056359
2025-03-24 10:36:35,0.00251572327044,0.14924671264344
2025-03-24 10:36:36,0.00125628140704,0.08907240845056
2025-03-24 10:36:37,0.00251256281407,0.16905882666664
2025-03-24 10:36:38,0.00125628140704,0.08500221333311
2025-03-24 10:36:39,0.00251889168766,0.17143349333356
2025-03-24 10:36:40,0.00252206809584,0.15567599999976
2025-03-24 10:36:41,0.00125786163522,0.08272903846153
2025-03-24 10:36:42,0.00251572327044,0.16108967500040
2025-03-24 10:36:43,0.00250941028858,0.16809036842115
2025-03-24 10:36:44,0.00125786163522,0.07984883950615
2025-03-24 10:36:45,0.00251572327044,0.17309197297279
2025-03-24 10:36:46,0.00125786163522,0.08536924000015
2025-03-24 10:36:47,0.00250941028858,0.16690342105224
2025-03-24 10:36:48,0.00125628140704,0.08376892105260
2025-03-24 10:36:49,0.00251572327044,0.15248409411733
2025-03-24 10:36:50,0.00125470514429,0.07664615476200
2025-03-24 10:36:51,0.00251572327044,0.16248584999994
2025-03-24 10:36:52,0.00125628140704,0.08691550684935
2025-03-24 10:36:53,0.00251256281407,0.15698955555584
2025-03-24 10:36:54,0.00125786163522,0.09116535714295
2025-03-24 10:36:55,0.00251256281407,0.15995137499995
2025-03-24 10:36:56,0.00251572327044,0.17106627027042
2025-03-24 10:36:57,0.00251572327044,0.17003050666690
2025-03-24 10:36:58,0.00251572327044,0.15062160465154
2025-03-24 10:36:59,0.00125944584383,0.07803978571437
2025-03-24 10:37:00,0.00251572327044,0.16249194999982
2025-03-24 10:37:01,0.00125628140704,0.08848097183107
2025-03-24 10:37:02,0.00125628140704,0.07812703658526
2025-03-24 10:37:03,0.00252206809584,0.18819782352897
2025-03-24 10:37:04,0.00125786163522,0.08113153750019
2025-03-24 10:37:05,0.00250941028858,0.16921994666647
2025-03-24 10:37:06,0.00125470514429,0.08324692105242
2025-03-24 10:37:07,0.00251572327044,0.14763534090889
2025-03-24 10:37:08,0.00125786163522,0.08045176249980
2025-03-24 10:37:09,0.00251889168766,0.16127706172856
2025-03-24 10:37:10,0.00251572327044,0.17179208108133
2025-03-24 10:37:11,0.00125313283208,0.07736369879518
2025-03-24 10:37:12,0.00377833753149,0.27191095714225
2025-03-24 10:37:13,0.00125786163522,0.08385485526340
2025-03-24 10:37:14,0.00251256281407,0.16979613333320
2025-03-24 10:37:15,0.00125944584383,0.08255261038967
2025-03-24 10:37:16,0.00250941028858,0.15038739534861
2025-03-24 10:37:17,0.00125786163522,0.07816156626508
2025-03-24 10:37:18,0.00251889168766,0.16377468354399
2025-03-24 10:37:19,0.00125470514429,0.08533343999996
2025-03-24 10:37:20,0.00251256281407,0.16166083544310
2025-03-24 10:37:21,0.00125470514429,0.08230726923070
2025-03-24 10:37:22,0.00251889168766,0.17736430555508
2025-03-24 10:37:23,0.00250626566416,0.16009785000060
2025-03-24 10:37:24,0.00251889168766,0.17307383783800
2025-03-24 10:37:25,0.00125628140704,0.07765490361433
2025-03-24 10:37:26,0.00251572327044,0.15318769047597
2025-03-24 10:37:27,0.00125786163522,0.08114678749989
2025-03-24 10:37:28,0.00251256281407,0.16475694871788
2025-03-24 10:37:29,0.00125628140704,0.08411426315778
2025-03-24 10:37:30,0.00250626566416,0.16042134999952
2025-03-24 10:37:31,0.00125628140704,0.08753436111106
2025-03-24 10:37:32,0.00125628140704,0.08098649367089
2025-03-24 10:37:33,0.00251256281407,0.17750008450739
2025-03-24 10:37:34,0.00376884422111,0.22382796551743
2025-03-24 10:37:35,0.00125628140704,0.07763873493995
2025-03-24 10:37:36,0.00250941028858,0.15943698765477
2025-03-24 10:37:37,0.00125786163522,0.08589191891873
2025-03-24 10:37:38,0.00251256281407,0.16205949367089
2025-03-24 10:37:39,0.00125786163522,0.08540261333343
2025-03-24 10:37:40,0.00251256281407,0.17810183098625
2025-03-24 10:37:41,0.00125786163522,0.08299807792185
2025-03-24 10:37:42,0.00251256281407,0.17523827777768
2025-03-24 10:37:43,0.00125628140704,0.07470333333336
2025-03-24 10:37:44,0.00250941028858,0.15511609523812
2025-03-24 10:37:45,0.00251889168766,0.16364640506320
2025-03-24 10:37:46,0.00250941028858,0.16782055263129
2025-03-24 10:37:47,0.00125628140704,0.08166326923096
2025-03-24 10:37:48,0.00251572327044,0.17401737837841
2025-03-24 10:37:49,0.00251256281407,0.17473232876733
2025-03-24 10:37:50,0.00125628140704,0.08398094736836
2025-03-24 10:37:51,0.00251256281407,0.07623338043492
2025-03-24 10:37:52,0.00125628140704,0.07870686585375
2025-03-24 10:37:53,0.00251256281407,0.15396223809512
2025-03-24 10:37:54,0.00125628140704,0.07961345121950
2025-03-24 10:37:55,0.00251572327044,0.15821314634111
2025-03-24 10:37:56,0.00125628140704,0.08839501408470
2025-03-24 10:37:57,0.00251572327044,0.15971577777829
2025-03-24 10:37:58,0.00125470514429,0.08883687323919
2025-03-24 10:37:59,0.00251572327044,0.16066975308651
2025-03-24 10:38:00,0.00251889168766,0.17937239436646
2025-03-24 10:38:01,0.00251256281407,0.16140898734204
2025-03-24 10:38:02,0.00125470514429,0.07585214117665
2025-03-24 10:38:03,0.00251889168766,0.16424594936698
2025-03-24 10:38:04,0.00125628140704,0.07832922891599
2025-03-24 10:38:05,0.00251256281407,0.17731439436681
2025-03-24 10:38:06,0.00125628140704,0.08153117721520
2025-03-24 10:38:07,0.00250941028858,0.17406841666687
2025-03-24 10:38:08,0.00125786163522,0.08118570000006
2025-03-24 10:38:09,0.00125470514429,0.08913345070405
2025-03-24 10:38:10,0.00251256281407,0.15410609523852
2025-03-24 10:38:11,0.00125628140704,0.07958964197530
2025-03-24 10:38:12,0.00251572327044,0.16155202499940
2025-03-24 10:38:13,0.00125470514429,0.07748577108464
2025-03-24 10:38:14,0.00251572327044,0.18561641176433
