Date,CPU Utilization,CPU Power
2026-01-28 16:08:00,0.00000000000000,0.00000000000000
2026-01-28 16:08:01,0.00083612040134,0.53255762499975
2026-01-28 16:08:02,0.00000000000000,0.00000000000000
2026-01-28 16:08:03,0.00000000000000,0.00000000000000
2026-01-28 16:08:04,0.00167084377611,0.93596622222200
2026-01-28 16:08:05,0.00000000000000,0.00000000000000
2026-01-28 16:08:06,0.00000000000000,0.00000000000000
2026-01-28 16:08:07,0.00083542188805,0.54911437500050
2026-01-28 16:08:08,0.00000000000000,0.00000000000000
2026-01-28 16:08:09,0.00000000000000,0.00000000000000
2026-01-28 16:08:10,0.00083542188805,0.53297724999993
2026-01-28 16:08:11,0.00000000000000,0.00000000000000
2026-01-28 16:08:12,0.00000000000000,0.00000000000000
2026-01-28 16:08:13,0.00083612040134,0.54589312500048
2026-01-28 16:08:14,0.00000000000000,0.00000000000000
2026-01-28 16:08:15,0.00000000000000,0.00000000000000
2026-01-28 16:08:16,0.00166944908180,0.97254488888979
2026-01-28 16:08:17,0.00000000000000,0.00000000000000
2026-01-28 16:08:18,0.00000000000000,0.00000000000000
2026-01-28 16:08:19,0.00083542188805,0.53905937500076
2026-01-28 16:08:20,0.00000000000000,0.00000000000000
2026-01-28 16:08:21,0.00083472454090,0.47041433333329
2026-01-28 16:08:22,0.00000000000000,0.00000000000000
2026-01-28 16:08:23,0.00000000000000,0.00000000000000
2026-01-28 16:08:24,0.00083472454090,0.48852211111161
2026-01-28 16:08:25,0.00000000000000,0.00000000000000
2026-01-28 16:08:26,0.00083542188805,0.49051588888849
2026-01-28 16:08:27,0.00000000000000,0.00000000000000
2026-01-28 16:08:28,0.00166805671393,0.88438420000020
2026-01-28 16:08:29,0.00000000000000,0.00000000000000
2026-01-28 16:08:30,0.00083612040134,0.61009985714190
2026-01-28 16:08:31,0.00000000000000,0.00000000000000
2026-01-28 16:08:32,0.00000000000000,0.00000000000000
2026-01-28 16:08:33,0.00083472454090,0.44534599999970
2026-01-28 16:08:34,0.00000000000000,0.00000000000000
2026-01-28 16:08:35,0.00083472454090,0.47405933333357
2026-01-28 16:08:36,0.00000000000000,0.00000000000000
2026-01-28 16:08:37,0.00000000000000,0.00000000000000
2026-01-28 16:08:38,0.00083472454090,0.40894627272726
2026-01-28 16:08:39,0.00083472454090,0.46666600000026
2026-01-28 16:08:40,0.00000000000000,0.00000000000000
2026-01-28 16:08:41,0.00083472454090,0.53620037500059
2026-01-28 16:08:42,0.00000000000000,0.00000000000000
2026-01-28 16:08:43,0.00000000000000,0.00000000000000
2026-01-28 16:08:44,0.00083402835696,0.37426209090865
2026-01-28 16:08:45,0.00000000000000,0.00000000000000
2026-01-28 16:08:46,0.00000000000000,0.00000000000000
2026-01-28 16:08:47,0.00083472454090,0.47410000000026
2026-01-28 16:08:48,0.00000000000000,0.00000000000000
2026-01-28 16:08:49,0.00083472454090,0.44308629999941
2026-01-28 16:08:50,0.00000000000000,0.00000000000000
2026-01-28 16:08:51,0.00083472454090,0.48838988888909
2026-01-28 16:08:52,0.00000000000000,0.00000000000000
2026-01-28 16:08:53,0.00083472454090,0.46985340000028
2026-01-28 16:08:54,0.00000000000000,0.00000000000000
2026-01-28 16:08:55,0.00083542188805,0.53354362499977
2026-01-28 16:08:56,0.00000000000000,0.00000000000000
2026-01-28 16:08:57,0.00000000000000,0.00000000000000
2026-01-28 16:08:58,0.00083612040134,0.57573775000037
2026-01-28 16:08:59,0.00000000000000,0.00000000000000
2026-01-28 16:09:00,0.00083472454090,0.60746242857152
2026-01-28 16:09:01,0.00000000000000,0.00000000000000
2026-01-28 16:09:02,0.00083472454090,0.45571900000042
2026-01-28 16:09:03,0.00000000000000,0.00000000000000
2026-01-28 16:09:04,0.00000000000000,0.00000000000000
2026-01-28 16:09:05,0.00083472454090,0.50614037499963
2026-01-28 16:09:06,0.00000000000000,0.00000000000000
2026-01-28 16:09:07,0.00166944908180,0.95075644444377
2026-01-28 16:09:08,0.00000000000000,0.00000000000000
2026-01-28 16:09:09,0.00083472454090,0.51520537499982
2026-01-28 16:09:10,0.00000000000000,0.00000000000000
2026-01-28 16:09:11,0.00083472454090,0.49470511111172
2026-01-28 16:09:12,0.00000000000000,0.00000000000000
2026-01-28 16:09:13,0.00083402835696,0.43066620000027
2026-01-28 16:09:14,0.00000000000000,0.00000000000000
2026-01-28 16:09:15,0.00000000000000,0.00000000000000
2026-01-28 16:09:16,0.00083542188805,0.59091614285717
2026-01-28 16:09:17,0.00000000000000,0.00000000000000
2026-01-28 16:09:18,0.00083542188805,0.38882099999980
2026-01-28 16:09:19,0.00000000000000,0.00000000000000
2026-01-28 16:09:20,0.00083542188805,0.51173466666660
2026-01-28 16:09:21,0.00000000000000,0.00000000000000
2026-01-28 16:09:22,0.00083612040134,0.57267850000062
2026-01-28 16:09:23,0.00000000000000,0.00000000000000
2026-01-28 16:09:24,0.00000000000000,0.00000000000000
2026-01-28 16:09:25,0.00083612040134,0.54956462500013
2026-01-28 16:09:26,0.00000000000000,0.00000000000000
2026-01-28 16:09:27,0.00083542188805,0.46262077777808
2026-01-28 16:09:28,0.00000000000000,0.00000000000000
2026-01-28 16:09:29,0.00083472454090,0.41094059999959
2026-01-28 16:09:30,0.00083542188805,0.59857357142859
2026-01-28 16:09:31,0.00000000000000,0.00000000000000
2026-01-28 16:09:32,0.00083612040134,0.50425999999991
