Date,CPU Utilization,CPU Power
2026-01-28 16:08:00,0.00166944908180,1.09524974999840
2026-01-28 16:08:01,0.00083612040134,0.53255762499975
2026-01-28 16:08:02,0.00166944908180,0.86250690909087
2026-01-28 16:08:03,0.00083402835696,0.42843081818203
2026-01-28 16:08:04,0.00167084377611,0.93596622222200
2026-01-28 16:08:05,0.00166805671393,0.90363644444410
2026-01-28 16:08:06,0.00166805671393,0.73412850000022
2026-01-28 16:08:07,0.00167084377611,1.09822875000100
2026-01-28 16:08:08,0.00083542188805,0.45779489999986
2026-01-28 16:08:09,0.00166805671393,0.72850333333433
2026-01-28 16:08:10,0.00083542188805,0.53297724999993
2026-01-28 16:08:11,0.00166944908180,0.92413644444443
2026-01-28 16:08:12,0.00083612040134,0.52047124999990
2026-01-28 16:08:13,0.00167224080268,1.09178625000095
2026-01-28 16:08:14,0.00166944908180,0.96250511111187
2026-01-28 16:08:15,0.00083612040134,0.70982249999967
2026-01-28 16:08:16,0.00250417362270,1.45881733333469
2026-01-28 16:08:17,0.00083472454090,0.46337522222247
2026-01-28 16:08:18,0.00166805671393,0.86150039999920
2026-01-28 16:08:19,0.00167084377611,1.07811875000152
2026-01-28 16:08:20,0.00083542188805,0.49546111111057
2026-01-28 16:08:21,0.00166944908180,0.94082866666657
2026-01-28 16:08:22,0.00167224080268,1.12103200000092
2026-01-28 16:08:23,0.00083472454090,0.36763684615345
2026-01-28 16:08:24,0.00166944908180,0.97704422222321
2026-01-28 16:08:25,0.00083402835696,0.43792140000005
2026-01-28 16:08:26,0.00167084377611,0.98103177777698
2026-01-28 16:08:27,0.00167084377611,1.04159244444519
2026-01-28 16:08:28,0.00083402835696,0.44219210000010
2026-01-28 16:08:29,0.00166805671393,0.90061560000031
2026-01-28 16:08:30,0.00083612040134,0.61009985714190
2026-01-28 16:08:31,0.00166944908180,0.92598755555648
2026-01-28 16:08:32,0.00167224080268,0.99010511111151
2026-01-28 16:08:33,0.00083472454090,0.44534599999970
2026-01-28 16:08:34,0.00167224080268,1.07474300000104
2026-01-28 16:08:35,0.00166944908180,0.94811866666714
2026-01-28 16:08:36,0.00083402835696,0.43037469999981
2026-01-28 16:08:37,0.00167084377611,1.10596850000002
2026-01-28 16:08:38,0.00166944908180,0.81789254545451
2026-01-28 16:08:39,0.00083472454090,0.46666600000026
2026-01-28 16:08:40,0.00167084377611,1.00097222222151
2026-01-28 16:08:41,0.00083472454090,0.53620037500059
2026-01-28 16:08:42,0.00167084377611,0.99891399999938
2026-01-28 16:08:43,0.00166944908180,0.97817000000052
2026-01-28 16:08:44,0.00083402835696,0.37511381818199
2026-01-28 16:08:45,0.00166944908180,1.11436571428411
2026-01-28 16:08:46,0.00166944908180,0.94997666666718
2026-01-28 16:08:47,0.00166944908180,0.94820000000052
2026-01-28 16:08:48,0.00083542188805,0.42648390000031
2026-01-28 16:08:49,0.00166944908180,0.88617259999883
2026-01-28 16:08:50,0.00166805671393,0.94360888888898
2026-01-28 16:08:51,0.00083472454090,0.48838988888909
2026-01-28 16:08:52,0.00167084377611,1.07269450000058
2026-01-28 16:08:53,0.00166944908180,0.93970680000057
2026-01-28 16:08:54,0.00083542188805,0.53021549999994
2026-01-28 16:08:55,0.00167084377611,1.06708724999953
2026-01-28 16:08:56,0.00083542188805,0.55581274999986
2026-01-28 16:08:57,0.00166805671393,0.90716439999960
2026-01-28 16:08:58,0.00167224080268,1.15147550000074
2026-01-28 16:08:59,0.00083542188805,0.40288327272719
2026-01-28 16:09:00,0.00167084377611,1.21492485714303
2026-01-28 16:09:01,0.00083612040134,0.56941899999947
2026-01-28 16:09:02,0.00250417362270,1.36715700000125
2026-01-28 16:09:03,0.00083402835696,0.41970181818165
2026-01-28 16:09:04,0.00167224080268,0.99709333333400
2026-01-28 16:09:05,0.00166944908180,1.01228074999926
2026-01-28 16:09:06,0.00083472454090,0.48114066666716
2026-01-28 16:09:07,0.00166944908180,0.95075644444377
2026-01-28 16:09:08,0.00083472454090,0.47510022222236
2026-01-28 16:09:09,0.00166944908180,1.03041074999965
2026-01-28 16:09:10,0.00083542188805,0.49304866666676
2026-01-28 16:09:11,0.00166944908180,0.98941022222344
2026-01-28 16:09:12,0.00083612040134,0.54264125000009
2026-01-28 16:09:13,0.00250208507089,1.29199860000081
2026-01-28 16:09:14,0.00167084377611,0.95665644444428
2026-01-28 16:09:15,0.00083472454090,0.50085337500059
2026-01-28 16:09:16,0.00167084377611,1.18183228571434
2026-01-28 16:09:17,0.00083402835696,0.45671600000060
2026-01-28 16:09:18,0.00167084377611,0.77764199999960
2026-01-28 16:09:19,0.00166944908180,0.85137963636424
2026-01-28 16:09:20,0.00083542188805,0.51173466666660
2026-01-28 16:09:21,0.00166944908180,0.95563244444363
2026-01-28 16:09:22,0.00167224080268,1.14535700000124
2026-01-28 16:09:23,0.00083472454090,0.41951172727237
2026-01-28 16:09:24,0.00166944908180,1.03889425000125
2026-01-28 16:09:25,0.00167224080268,1.09912925000026
2026-01-28 16:09:26,0.00083542188805,0.59300214285655
2026-01-28 16:09:27,0.00167084377611,0.92524155555616
2026-01-28 16:09:28,0.00083542188805,0.49008533333351
2026-01-28 16:09:29,0.00166944908180,0.82188119999919
2026-01-28 16:09:30,0.00167084377611,1.19714714285718
2026-01-28 16:09:31,0.00083542188805,0.55953374999990
2026-01-28 16:09:32,0.00167224080268,1.00851999999981
2026-01-28 16:09:33,0.00083472454090,0.41919827272729
2026-01-28 16:09:34,0.00167224080268,0.93640480000031
2026-01-28 16:09:35,0.00167084377611,1.08781149999959
2026-01-28 16:09:36,0.00083542188805,0.54469337499995
2026-01-28 16:09:37,0.00166944908180,0.89774399999878
2026-01-28 16:09:38,0.00167084377611,1.01681688888897
2026-01-28 16:09:39,0.00083402835696,0.44627970000001
2026-01-28 16:09:40,0.00167084377611,1.10354999999981
2026-01-28 16:09:41,0.00083402835696,0.42729729999992
2026-01-28 16:09:42,0.00250626566416,1.67253037500177
2026-01-28 16:09:43,0.00083612040134,0.49964699999934
2026-01-28 16:09:44,0.00167084377611,0.95882288888970
2026-01-28 16:09:45,0.00083472454090,0.51025225000012
2026-01-28 16:09:46,0.00167084377611,1.21603199999871
2026-01-28 16:09:47,0.00083542188805,0.51443674999973
2026-01-28 16:09:48,0.00167084377611,1.27867714285717
2026-01-28 16:09:49,0.00083472454090,0.42221779999963
2026-01-28 16:09:50,0.00166944908180,0.99975000000086
2026-01-28 16:09:51,0.00167084377611,0.98972200000005
2026-01-28 16:09:52,0.00166944908180,0.92651666666724
2026-01-28 16:09:53,0.00083472454090,0.36915438461550
2026-01-28 16:09:54,0.00166944908180,0.85310240000108
2026-01-28 16:09:55,0.00083542188805,0.48288011111112
2026-01-28 16:09:56,0.00166805671393,0.82940639999870
2026-01-28 16:09:57,0.00083542188805,0.48320566666694
