Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:04:04,0.18891687657431,7.89249700000073,7.89249700000073,0.00000000000000
2025-03-22 13:04:05,0.18158890290038,8.21781299999566,8.21781299999566,0.00000000000000
2025-03-22 13:04:06,0.17707006369427,9.39395800000057,9.39395800000057,0.00000000000000
2025-03-22 13:04:07,0.12988650693569,7.28995900000155,7.28995900000155,0.00000000000000
2025-03-22 13:04:08,0.12955974842767,7.30613399999856,7.30613399999856,0.00000000000000
2025-03-22 13:04:09,0.13005050505051,7.78934799999843,7.78934799999843,0.00000000000000
2025-03-22 13:04:10,0.12452830188679,6.81010200000310,6.81010200000310,0.00000000000000
2025-03-22 13:04:11,0.11919698870765,6.70512199999939,6.70512199999939,0.00000000000000
2025-03-22 13:04:12,0.11152882205514,6.57237100000202,6.57237100000202,0.00000000000000
2025-03-22 13:04:13,0.11460957178841,6.71226400000160,6.71226400000160,0.00000000000000
2025-03-22 13:04:14,0.11823899371069,6.71207899999717,6.71207899999717,0.00000000000000
2025-03-22 13:04:15,0.12216624685139,6.77360399999452,6.77360399999452,0.00000000000000
2025-03-22 13:04:16,0.11794228356336,6.67527500000142,6.67527500000142,0.00000000000000
2025-03-22 13:04:17,0.11432160804020,6.64982500000042,6.64982500000042,0.00000000000000
2025-03-22 13:04:18,0.11823899371069,6.71415500000148,6.71415500000148,0.00000000000000
2025-03-22 13:04:19,0.11335012594458,6.67741199999728,6.67741199999728,0.00000000000000
2025-03-22 13:04:20,0.11934673366834,6.64213400000153,6.64213400000153,0.00000000000000
2025-03-22 13:04:21,0.11349306431274,6.64695600000414,6.64695600000414,0.00000000000000
2025-03-22 13:04:22,0.11460957178841,6.66807299999346,6.66807299999346,0.00000000000000
2025-03-22 13:04:23,0.11446540880503,6.69718700000521,6.69718700000521,0.00000000000000
2025-03-22 13:04:24,0.10929648241206,6.66929399999935,6.66929399999935,0.00000000000000
2025-03-22 13:04:25,0.11069182389937,6.78635999999824,6.78635999999824,0.00000000000000
2025-03-22 13:04:26,0.11083123425693,6.75230200000078,6.75230200000078,0.00000000000000
2025-03-22 13:04:27,0.18993710691824,7.16984200000297,7.16984200000297,0.00000000000000
2025-03-22 13:04:28,0.13619167717528,6.91611999999441,6.91611999999441,0.00000000000000
2025-03-22 13:04:29,0.11823899371069,6.80100800000218,6.80100800000218,0.00000000000000
2025-03-22 13:04:30,0.13944723618090,6.88694599999872,6.88694599999872,0.00000000000000
2025-03-22 13:04:31,0.10943396226415,6.59110800000053,6.59110800000053,0.00000000000000
2025-03-22 13:04:32,0.11306532663317,6.55857699999615,6.55857699999615,0.00000000000000
