Date,CPU Utilization,CPU Power
2025-03-22 13:04:04,0.00125944584383,0.05261664666667
2025-03-22 13:04:05,0.00126103404792,0.05706814583330
2025-03-22 13:04:06,0.00254777070064,0.13516486330936
2025-03-22 13:04:07,0.00126103404792,0.07077630097089
2025-03-22 13:04:08,0.00251572327044,0.14186667961162
2025-03-22 13:04:09,0.00126262626263,0.07562473786406
2025-03-22 13:04:10,0.00377358490566,0.20636672727282
2025-03-22 13:04:11,0.00125470514429,0.07058023157894
2025-03-22 13:04:12,0.00125313283208,0.07384686516856
2025-03-22 13:04:13,0.00125944584383,0.07376114285716
2025-03-22 13:04:14,0.00251572327044,0.14281019148930
2025-03-22 13:04:15,0.00125944584383,0.06983096907211
2025-03-22 13:04:16,0.00376411543287,0.21304069148941
2025-03-22 13:04:17,0.00125628140704,0.07307500000000
2025-03-22 13:04:18,0.00125786163522,0.07142718085108
2025-03-22 13:04:19,0.00251889168766,0.14838693333327
2025-03-22 13:04:20,0.00251256281407,0.13983440000003
2025-03-22 13:04:21,0.00126103404792,0.07385506666671
2025-03-22 13:04:22,0.00125944584383,0.07327552747246
2025-03-22 13:04:23,0.00251572327044,0.14719092307704
2025-03-22 13:04:24,0.00125628140704,0.07665855172413
2025-03-22 13:04:25,0.00251572327044,0.15423545454541
2025-03-22 13:04:26,0.00125944584383,0.07673070454546
2025-03-22 13:04:27,0.00251572327044,0.09496479470203
2025-03-22 13:04:28,0.00126103404792,0.06403814814810
2025-03-22 13:04:29,0.00251572327044,0.14470229787239
2025-03-22 13:04:30,0.00125628140704,0.06204455855855
2025-03-22 13:04:31,0.00251572327044,0.15151972413794
2025-03-22 13:04:32,0.00251256281407,0.14574615555547
2025-03-22 13:04:33,0.00125786163522,0.07591405813954
2025-03-22 13:04:34,0.00125786163522,0.07248812087914
2025-03-22 13:04:35,0.00253485424588,0.14468023404256
2025-03-22 13:04:36,0.00125470514429,0.07184151086957
2025-03-22 13:04:37,0.00251572327044,0.14444197826094
2025-03-22 13:04:38,0.00251256281407,0.14221810752692
2025-03-22 13:04:39,0.00251256281407,0.12972519230761
2025-03-22 13:04:40,0.00125944584383,0.06845951485146
2025-03-22 13:04:41,0.00251256281407,0.14483736956517
2025-03-22 13:04:42,0.00125786163522,0.07263231521740
2025-03-22 13:04:43,0.00251889168766,0.14715402222226
2025-03-22 13:04:44,0.00125470514429,0.06832900000004
2025-03-22 13:04:45,0.00251572327044,0.13795294845372
2025-03-22 13:04:46,0.00125944584383,0.07331712087906
2025-03-22 13:04:47,0.00251572327044,0.14439819565229
2025-03-22 13:04:48,0.00125628140704,0.07249884615389
2025-03-22 13:04:49,0.00251889168766,0.14558123076922
2025-03-22 13:04:50,0.00125944584383,0.07363034065929
2025-03-22 13:04:51,0.00250941028858,0.13966349473692
2025-03-22 13:04:52,0.00125786163522,0.07262360439559
2025-03-22 13:04:53,0.00251256281407,0.14266400000001
2025-03-22 13:04:54,0.00125628140704,0.07363015730336
2025-03-22 13:04:55,0.00251572327044,0.15077586363639
2025-03-22 13:04:56,0.00125786163522,0.07337016666667
2025-03-22 13:04:57,0.00251256281407,0.14124927659577
2025-03-22 13:04:58,0.00125628140704,0.06841520618554
2025-03-22 13:04:59,0.00376411543287,0.21016362765953
2025-03-22 13:05:00,0.00125944584383,0.07310598913041
2025-03-22 13:05:01,0.00251572327044,0.15210477272723
2025-03-22 13:05:02,0.00125628140704,0.07487555056180
2025-03-22 13:05:03,0.00125470514429,0.07358717777776
2025-03-22 13:05:04,0.00251256281407,0.14158450526302
2025-03-22 13:05:05,0.00126742712294,0.07246443750000
2025-03-22 13:05:06,0.00250941028858,0.13904789583330
2025-03-22 13:05:07,0.00125786163522,0.07245185869563
2025-03-22 13:05:08,0.00125628140704,0.07332497752810
2025-03-22 13:05:09,0.00251256281407,0.14460006666664
2025-03-22 13:05:10,0.00252206809584,0.14380109677422
2025-03-22 13:05:11,0.00251256281407,0.15095988505747
2025-03-22 13:05:12,0.00125786163522,0.07558237931031
2025-03-22 13:05:13,0.00251572327044,0.14393778260874
2025-03-22 13:05:14,0.00125628140704,0.06664652525253
2025-03-22 13:05:15,0.00251572327044,0.14258038709679
2025-03-22 13:05:16,0.00125944584383,0.07339865555558
2025-03-22 13:05:17,0.00250941028858,0.14309126086949
2025-03-22 13:05:18,0.00125470514429,0.07141692391301
2025-03-22 13:05:19,0.00125944584383,0.07437492134831
2025-03-22 13:05:20,0.00250941028858,0.14360156989239
2025-03-22 13:05:21,0.00125786163522,0.06544114285720
2025-03-22 13:05:22,0.00251572327044,0.14643382222211
2025-03-22 13:05:23,0.00125786163522,0.07509479310352
2025-03-22 13:05:24,0.00125786163522,0.07514671264369
2025-03-22 13:05:25,0.00376884422111,0.22263306741555
2025-03-22 13:05:26,0.00125786163522,0.07095578723408
2025-03-22 13:05:27,0.00250941028858,0.13974189473681
2025-03-22 13:05:28,0.00125944584383,0.07151136559133
2025-03-22 13:05:29,0.00125628140704,0.07078616129033
