Date,CPU Utilization,CPU Power
2025-03-22 13:05:53,0.01005025125628,0.62780600000009
2025-03-22 13:05:54,0.01003764115433,0.58658337078628
2025-03-22 13:05:55,0.01133501259446,0.67612561363702
2025-03-22 13:05:56,0.00879396984925,0.49024337894731
2025-03-22 13:05:57,0.00881612090680,0.50236580434791
2025-03-22 13:05:58,0.01130653266332,0.63332554736806
2025-03-22 13:05:59,0.01005025125628,0.58786166292155
2025-03-22 13:06:00,0.01132075471698,0.64871683516461
2025-03-22 13:06:01,0.01257861635220,0.51547152173926
2025-03-22 13:06:02,0.00000000000000,0.00000000000000
2025-03-22 13:06:03,0.00000000000000,0.00000000000000
2025-03-22 13:06:04,0.00000000000000,0.00000000000000
2025-03-22 13:06:05,0.00126262626263,0.08054133333339
2025-03-22 13:06:06,0.00000000000000,0.00000000000000
