Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:55:11,0.00751879699248,4.35327599999982,4.35327599999982,0.00000000000000
2026-01-28 13:55:12,0.00752508361204,4.41830499999924,4.41830499999924,0.00000000000000
2026-01-28 13:55:13,0.00835421888053,4.43881099999999,4.43881099999999,0.00000000000000
2026-01-28 13:55:14,0.00917431192661,4.29787399999987,4.29787399999987,0.00000000000000
2026-01-28 13:55:15,0.00836120401338,4.49821100000008,4.49821100000008,0.00000000000000
2026-01-28 13:55:16,0.00751879699248,4.19068599999991,4.19068599999991,0.00000000000000
2026-01-28 13:55:17,0.00751879699248,4.39454800000021,4.39454800000021,0.00000000000000
2026-01-28 13:55:18,0.00834724540902,4.42218000000139,4.42218000000139,0.00000000000000
2026-01-28 13:55:19,0.00918196994992,4.68545699999959,4.68545699999959,0.00000000000000
2026-01-28 13:55:20,0.00668337510443,4.39959900000031,4.39959900000031,0.00000000000000
2026-01-28 13:55:21,0.00834724540902,4.56822999999895,4.56822999999895,0.00000000000000
2026-01-28 13:55:22,0.00835421888053,4.74400199999945,4.74400199999945,0.00000000000000
2026-01-28 13:55:23,0.00835421888053,4.58631000000059,4.58631000000059,0.00000000000000
2026-01-28 13:55:24,0.00918196994992,4.61813900000016,4.61813900000016,0.00000000000000
2026-01-28 13:55:25,0.00917431192661,4.45829600000070,4.45829600000070,0.00000000000000
2026-01-28 13:55:26,0.00667779632721,4.36856400000033,4.36856400000033,0.00000000000000
2026-01-28 13:55:27,0.00918964076859,4.56957299999885,4.56957299999885,0.00000000000000
2026-01-28 13:55:28,0.00751252086811,4.10600400000112,4.10600400000112,0.00000000000000
2026-01-28 13:55:29,0.00835421888053,4.48853699999927,4.48853699999927,0.00000000000000
2026-01-28 13:55:30,0.00751879699248,4.31874699999935,4.31874699999935,0.00000000000000
2026-01-28 13:55:31,0.01000834028357,4.28974100000050,4.28974100000050,0.00000000000000
2026-01-28 13:55:32,0.00918196994992,4.39558500000021,4.39558500000021,0.00000000000000
2026-01-28 13:55:33,0.00919732441472,4.67656200000056,4.67656200000056,0.00000000000000
2026-01-28 13:55:34,0.00918964076859,4.60343000000103,4.60343000000103,0.00000000000000
2026-01-28 13:55:35,0.01001669449082,4.65314099999887,4.65314099999887,0.00000000000000
2026-01-28 13:55:36,0.00751879699248,4.27423900000031,4.27423900000031,0.00000000000000
2026-01-28 13:55:37,0.00918196994992,4.37758100000065,4.37758100000065,0.00000000000000
2026-01-28 13:55:38,0.00835421888053,4.54853199999889,4.54853199999889,0.00000000000000
2026-01-28 13:55:39,0.00918964076859,4.73043800000050,4.73043800000050,0.00000000000000
2026-01-28 13:55:40,0.00751252086811,4.07608400000026,4.07608400000026,0.00000000000000
2026-01-28 13:55:41,0.00750625521268,4.08623000000080,4.08623000000080,0.00000000000000
2026-01-28 13:55:42,0.00670578373847,4.31876100000045,4.31876100000045,0.00000000000000
2026-01-28 13:55:43,0.00916666666667,4.22379600000022,4.22379600000022,0.00000000000000
2026-01-28 13:55:44,0.00752508361204,4.35487699999976,4.35487699999976,0.00000000000000
2026-01-28 13:55:45,0.00918196994992,4.53183999999965,4.53183999999965,0.00000000000000
2026-01-28 13:55:46,0.00751252086811,4.28339299999971,4.28339299999971,0.00000000000000
2026-01-28 13:55:47,0.00918964076859,4.43457000000126,4.43457000000126,0.00000000000000
2026-01-28 13:55:48,0.00834028356964,4.15191499999855,4.15191499999855,0.00000000000000
2026-01-28 13:55:49,0.00834724540902,4.31020200000057,4.31020200000057,0.00000000000000
2026-01-28 13:55:50,0.01000000000000,4.04263800000081,4.04263800000081,0.00000000000000
2026-01-28 13:55:51,0.00918964076859,4.57427199999984,4.57427199999984,0.00000000000000
2026-01-28 13:55:52,0.00834724540902,4.39213700000073,4.39213700000073,0.00000000000000
2026-01-28 13:55:53,0.00918196994992,4.41914399999951,4.41914399999951,0.00000000000000
2026-01-28 13:55:54,0.00917431192661,4.32031800000004,4.32031800000004,0.00000000000000
2026-01-28 13:55:55,0.00917431192661,4.46345300000030,4.46345300000030,0.00000000000000
2026-01-28 13:55:56,0.00751252086811,4.11985900000036,4.11985900000036,0.00000000000000
2026-01-28 13:55:57,0.00668337510443,4.51096599999983,4.51096599999983,0.00000000000000
2026-01-28 13:55:58,0.00668337510443,4.29195400000026,4.29195400000026,0.00000000000000
2026-01-28 13:55:59,0.00836120401338,4.52086899999995,4.52086899999995,0.00000000000000
2026-01-28 13:56:00,0.00834724540902,4.40005600000040,4.40005600000040,0.00000000000000
2026-01-28 13:56:01,0.01000834028357,4.62366199999997,4.62366199999997,0.00000000000000
2026-01-28 13:56:02,0.00918196994992,4.55921299999864,4.55921299999864,0.00000000000000
2026-01-28 13:56:03,0.00752508361204,4.47224100000130,4.47224100000130,0.00000000000000
2026-01-28 13:56:04,0.00834028356964,4.39152800000011,4.39152800000011,0.00000000000000
2026-01-28 13:56:05,0.01168614357262,4.68754699999954,4.68754699999954,0.00000000000000
2026-01-28 13:56:06,0.00751879699248,4.26427599999988,4.26427599999988,0.00000000000000
2026-01-28 13:56:07,0.00751879699248,4.29341800000111,4.29341800000111,0.00000000000000
2026-01-28 13:56:08,0.00917431192661,4.41931199999999,4.41931199999999,0.00000000000000
2026-01-28 13:56:09,0.01002506265664,4.46298000000024,4.46298000000024,0.00000000000000
2026-01-28 13:56:10,0.00668896321070,4.19389000000047,4.19389000000047,0.00000000000000
2026-01-28 13:56:11,0.01000834028357,4.31088799999998,4.31088799999998,0.00000000000000
2026-01-28 13:56:12,0.00750000000000,4.08863999999994,4.08863999999994,0.00000000000000
2026-01-28 13:56:13,0.00668896321070,4.25560800000130,4.25560800000130,0.00000000000000
2026-01-28 13:56:14,0.00917431192661,4.35855500000071,4.35855500000071,0.00000000000000
2026-01-28 13:56:15,0.00836120401338,4.58321299999989,4.58321299999989,0.00000000000000
2026-01-28 13:56:16,0.00834028356964,3.91746100000091,3.91746100000091,0.00000000000000
2026-01-28 13:56:17,0.00751879699248,4.17761000000064,4.17761000000064,0.00000000000000
2026-01-28 13:56:18,0.00834028356964,4.23111900000004,4.23111900000004,0.00000000000000
2026-01-28 13:56:19,0.00918196994992,4.54055199999857,4.54055199999857,0.00000000000000
2026-01-28 13:56:20,0.00834724540902,4.36155999999937,4.36155999999937,0.00000000000000
2026-01-28 13:56:21,0.00751879699248,4.42045599999983,4.42045599999983,0.00000000000000
2026-01-28 13:56:22,0.00751879699248,4.46613900000011,4.46613900000011,0.00000000000000
2026-01-28 13:56:23,0.01167639699750,4.79914400000052,4.79914400000052,0.00000000000000
2026-01-28 13:56:24,0.00917431192661,4.38786500000060,4.38786500000060,0.00000000000000
2026-01-28 13:56:25,0.00835421888053,4.39627300000029,4.39627300000029,0.00000000000000
2026-01-28 13:56:26,0.00834724540902,4.20597399999860,4.20597399999860,0.00000000000000
2026-01-28 13:56:27,0.00667779632721,4.03684000000067,4.03684000000067,0.00000000000000
2026-01-28 13:56:28,0.00668337510443,4.01051899999948,4.01051899999948,0.00000000000000
2026-01-28 13:56:29,0.01000834028357,4.56606400000055,4.56606400000055,0.00000000000000
2026-01-28 13:56:30,0.00751879699248,4.40303200000017,4.40303200000017,0.00000000000000
2026-01-28 13:56:31,0.00918196994992,4.76759099999981,4.76759099999981,0.00000000000000
2026-01-28 13:56:32,0.00834724540902,4.63315300000068,4.63315300000068,0.00000000000000
2026-01-28 13:56:33,0.00918964076859,4.55944099999942,4.55944099999942,0.00000000000000
2026-01-28 13:56:34,0.00751252086811,4.24491300000045,4.24491300000045,0.00000000000000
2026-01-28 13:56:35,0.00918964076859,4.79264499999954,4.79264499999954,0.00000000000000
2026-01-28 13:56:36,0.00751252086811,4.21828699999969,4.21828699999969,0.00000000000000
2026-01-28 13:56:37,0.00834724540902,4.28916200000094,4.28916200000094,0.00000000000000
2026-01-28 13:56:38,0.00918196994992,4.56816799999979,4.56816799999979,0.00000000000000
2026-01-28 13:56:39,0.01000834028357,4.56816900000013,4.56816900000013,0.00000000000000
2026-01-28 13:56:40,0.00751252086811,4.12737999999990,4.12737999999990,0.00000000000000
2026-01-28 13:56:41,0.01001669449082,4.47276099999908,4.47276099999908,0.00000000000000
2026-01-28 13:56:42,0.00751252086811,4.40188699999999,4.40188699999999,0.00000000000000
2026-01-28 13:56:43,0.00667779632721,4.08435300000019,4.08435300000019,0.00000000000000
2026-01-28 13:56:44,0.00751252086811,4.04516999999942,4.04516999999942,0.00000000000000
2026-01-28 13:56:45,0.00918964076859,4.56090599999879,4.56090599999879,0.00000000000000
2026-01-28 13:56:46,0.00834028356964,4.13978600000155,4.13978600000155,0.00000000000000
2026-01-28 13:56:47,0.00834724540902,4.42248499999914,4.42248499999914,0.00000000000000
2026-01-28 13:56:48,0.00834724540902,4.12324600000102,4.12324600000102,0.00000000000000
2026-01-28 13:56:49,0.00918196994992,4.37416300000041,4.37416300000041,0.00000000000000
2026-01-28 13:56:50,0.00834724540902,4.23066199999994,4.23066199999994,0.00000000000000
2026-01-28 13:56:51,0.00917431192661,4.21296299999995,4.21296299999995,0.00000000000000
2026-01-28 13:56:52,0.00834724540902,4.29730899999959,4.29730899999959,0.00000000000000
2026-01-28 13:56:53,0.01000834028357,4.44825599999967,4.44825599999967,0.00000000000000
2026-01-28 13:56:54,0.00834724540902,4.48794300000009,4.48794300000009,0.00000000000000
2026-01-28 13:56:55,0.00752508361204,4.30234399999972,4.30234399999972,0.00000000000000
2026-01-28 13:56:56,0.00834724540902,4.22547399999894,4.22547399999894,0.00000000000000
2026-01-28 13:56:57,0.00917431192661,4.23311800000010,4.23311800000010,0.00000000000000
2026-01-28 13:56:58,0.00667779632721,4.08288900000116,4.08288900000116,0.00000000000000
2026-01-28 13:56:59,0.01084236864053,4.56233999999858,4.56233999999858,0.00000000000000
2026-01-28 13:57:00,0.00834724540902,4.10791199999949,4.10791199999949,0.00000000000000
2026-01-28 13:57:01,0.01001669449082,4.59880599999997,4.59880599999997,0.00000000000000
2026-01-28 13:57:02,0.00835421888053,4.57851400000072,4.57851400000072,0.00000000000000
2026-01-28 13:57:03,0.01253132832080,5.41977899999983,5.41977899999983,0.00000000000000
2026-01-28 13:57:04,0.00917431192661,4.35835600000064,4.35835600000064,0.00000000000000
2026-01-28 13:57:05,0.00836120401338,4.73025500000040,4.73025500000040,0.00000000000000
2026-01-28 13:57:06,0.00834724540902,4.56012800000099,4.56012800000099,0.00000000000000
2026-01-28 13:57:07,0.00751252086811,4.63248099999873,4.63248099999873,0.00000000000000
2026-01-28 13:57:08,0.00834724540902,4.36519200000112,4.36519200000112,0.00000000000000
