Date,CPU Utilization,CPU Power
2025-04-09 14:57:24,0.00251889168766,0.14052803478249
2025-04-09 14:57:25,0.00252844500632,0.07464095397495
2025-04-09 14:57:26,0.00255427841635,0.12223008383239
2025-04-09 14:57:27,0.00505050505051,0.33184399999996
2025-04-09 14:57:28,0.00251889168766,0.14459529629622
2025-04-09 14:57:29,0.00252525252525,0.14854874285714
2025-04-09 14:57:30,0.00252525252525,0.16771489130453
2025-04-09 14:57:31,0.00252206809584,0.16396363440874
2025-04-09 14:57:32,0.00251889168766,0.13272216949159
2025-04-09 14:57:33,0.00251256281407,0.06125382608689
2025-04-09 14:57:34,0.00251572327044,0.11588998591531
2025-04-09 14:57:35,0.00125628140704,0.08354911702128
2025-04-09 14:57:36,0.00252206809584,0.17487220454528
2025-04-09 14:57:37,0.00378310214376,0.25471330000000
2025-04-09 14:57:38,0.00252206809584,0.16921615555540
2025-04-09 14:57:39,0.00251889168766,0.16372284210551
2025-04-09 14:57:40,0.00252206809584,0.16971662222220
2025-04-09 14:57:41,0.00251889168766,0.16260114893598
2025-04-09 14:57:42,0.00251572327044,0.16412638709693
2025-04-09 14:57:43,0.00251889168766,0.16656652747258
2025-04-09 14:57:44,0.00251889168766,0.16242453191514
2025-04-09 14:57:45,0.00377833753149,0.24614958510659
2025-04-09 14:57:46,0.00251572327044,0.16514213043474
2025-04-09 14:57:47,0.00252206809584,0.16372868817197
2025-04-09 14:57:48,0.00252206809584,0.16033058947375
2025-04-09 14:57:49,0.00252206809584,0.16543271739141
2025-04-09 14:57:50,0.00380228136882,0.15039134545448
2025-04-09 14:57:51,0.00377833753149,0.24802851612912
2025-04-09 14:57:52,0.00125944584383,0.08621748863631
2025-04-09 14:57:53,0.00252206809584,0.16544332608686
2025-04-09 14:57:54,0.00378310214376,0.25534496703319
2025-04-09 14:57:55,0.00252206809584,0.16959048888885
2025-04-09 14:57:56,0.00251889168766,0.16649679120874
2025-04-09 14:57:57,0.00252206809584,0.15974639583358
2025-04-09 14:57:58,0.00251572327044,0.15889570833345
2025-04-09 14:57:59,0.00252206809584,0.16568440860212
2025-04-09 14:58:00,0.00251889168766,0.16103831250014
2025-04-09 14:58:01,0.00251572327044,0.16387961290324
2025-04-09 14:58:02,0.00253485424588,0.15119544230765
2025-04-09 14:58:03,0.00378310214376,0.24070678124963
2025-04-09 14:58:04,0.00251889168766,0.16574054347818
2025-04-09 14:58:05,0.00252525252525,0.16618531914905
2025-04-09 14:58:06,0.00252206809584,0.17044497777760
2025-04-09 14:58:07,0.00252206809584,0.16715810989007
2025-04-09 14:58:08,0.00251889168766,0.16692065934083
2025-04-09 14:58:09,0.00252206809584,0.16577498924728
2025-04-09 14:58:10,0.00251572327044,0.16022960416679
2025-04-09 14:58:11,0.00252844500632,0.16031944329884
2025-04-09 14:58:12,0.00252206809584,0.15237180582526
2025-04-09 14:58:13,0.00251889168766,0.15496542000008
2025-04-09 14:58:14,0.00252844500632,0.16069166315781
2025-04-09 14:58:15,0.00252206809584,0.15652456565677
2025-04-09 14:58:16,0.00251889168766,0.16478389130435
2025-04-09 14:58:17,0.00252206809584,0.16153456842080
