Date,CPU Utilization,CPU Power
2025-04-09 14:57:24,0.00378787878788,0.21264110526298
2025-04-09 14:57:25,0.00252844500632,0.07464095397495
2025-04-09 14:57:26,0.00383141762452,0.18334512574859
2025-04-09 14:57:27,0.00252525252525,0.16577367741935
2025-04-09 14:57:28,0.00378310214376,0.21666238888873
2025-04-09 14:57:29,0.00252844500632,0.14838249523808
2025-04-09 14:57:30,0.00252525252525,0.16778786956527
2025-04-09 14:57:31,0.00377833753149,0.24595922580639
2025-04-09 14:57:32,0.00251889168766,0.13257423728819
2025-04-09 14:57:33,0.00376884422111,0.09196831103670
2025-04-09 14:57:34,0.00377358490566,0.17383497887296
2025-04-09 14:57:35,0.00251256281407,0.16709823404257
2025-04-09 14:57:36,0.00252206809584,0.17487220454528
2025-04-09 14:57:37,0.00252206809584,0.16980886666667
2025-04-09 14:57:38,0.00378310214376,0.25382423333310
2025-04-09 14:57:39,0.00251889168766,0.16372284210551
2025-04-09 14:57:40,0.00378310214376,0.25457493333330
2025-04-09 14:57:41,0.00377833753149,0.24390172340398
2025-04-09 14:57:42,0.00377358490566,0.24618958064539
2025-04-09 14:57:43,0.00251889168766,0.16656652747258
2025-04-09 14:57:44,0.00377833753149,0.24363679787270
2025-04-09 14:57:45,0.00251889168766,0.16409972340439
2025-04-09 14:57:46,0.00251572327044,0.16514213043474
2025-04-09 14:57:47,0.00252206809584,0.16372868817197
2025-04-09 14:57:48,0.00503778337531,0.32066117894750
2025-04-09 14:57:49,0.00252206809584,0.16543271739141
2025-04-09 14:57:50,0.00253485424588,0.10026089696965
2025-04-09 14:57:51,0.00377833753149,0.24802851612912
2025-04-09 14:57:52,0.00125944584383,0.08621748863631
2025-04-09 14:57:53,0.00378310214376,0.24816498913028
2025-04-09 14:57:54,0.00378310214376,0.25495661538482
2025-04-09 14:57:55,0.00252206809584,0.16959048888885
2025-04-09 14:57:56,0.00377833753149,0.24974518681312
2025-04-09 14:57:57,0.00378310214376,0.23961959375038
2025-04-09 14:57:58,0.00125786163522,0.07952288541674
2025-04-09 14:57:59,0.00252206809584,0.16568440860212
2025-04-09 14:58:00,0.00503778337531,0.32207662500029
2025-04-09 14:58:01,0.00251572327044,0.16387961290324
2025-04-09 14:58:02,0.00253485424588,0.15119544230765
2025-04-09 14:58:03,0.00378310214376,0.24044165624991
2025-04-09 14:58:04,0.00251889168766,0.16574054347818
2025-04-09 14:58:05,0.00378787878788,0.24927797872357
2025-04-09 14:58:06,0.00252206809584,0.17044497777760
2025-04-09 14:58:07,0.00251889168766,0.16534117391300
2025-04-09 14:58:08,0.00377833753149,0.25038098901124
2025-04-09 14:58:09,0.00378310214376,0.24866248387092
2025-04-09 14:58:10,0.00251572327044,0.16022960416679
2025-04-09 14:58:11,0.00379266750948,0.24047916494826
2025-04-09 14:58:12,0.00252206809584,0.15237180582526
2025-04-09 14:58:13,0.00251889168766,0.15496542000008
2025-04-09 14:58:14,0.00379266750948,0.24103749473671
2025-04-09 14:58:15,0.00378310214376,0.23478684848515
2025-04-09 14:58:16,0.00251889168766,0.16478389130435
2025-04-09 14:58:17,0.00252206809584,0.16153456842080
2025-04-09 14:58:18,0.00251572327044,0.15731085714265
2025-04-09 14:58:19,0.00378787878788,0.24691216129013
2025-04-09 14:58:20,0.00378787878788,0.22881123529377
2025-04-09 14:58:21,0.00378310214376,0.25126028571429
2025-04-09 14:58:22,0.00377833753149,0.24327446808518
2025-04-09 14:58:23,0.00376884422111,0.23727197938172
2025-04-09 14:58:24,0.00252525252525,0.16988482222207
2025-04-09 14:58:25,0.00378310214376,0.25067471739163
2025-04-09 14:58:26,0.00251889168766,0.16338551063815
2025-04-09 14:58:27,0.00252206809584,0.16096534736847
2025-04-09 14:58:28,0.00376411543287,0.23799074999988
2025-04-09 14:58:29,0.00377833753149,0.23837984374995
2025-04-09 14:58:30,0.00252206809584,0.16340887234045
2025-04-09 14:58:31,0.00252206809584,0.16884451111125
2025-04-09 14:58:32,0.00251572327044,0.05798098765431
2025-04-09 14:58:33,0.00377358490566,0.09957548979597
2025-04-09 14:58:34,0.00251572327044,0.16555776842104
2025-04-09 14:58:35,0.00252206809584,0.18003197674413
2025-04-09 14:58:36,0.00504413619168,0.34409474157284
2025-04-09 14:58:37,0.00252206809584,0.16891368888901
2025-04-09 14:58:38,0.00251889168766,0.16141378947374
2025-04-09 14:58:39,0.00381194409149,0.23492373529392
2025-04-09 14:58:40,0.00252206809584,0.16747339130455
2025-04-09 14:58:41,0.00377833753149,0.24321797872386
2025-04-09 14:58:42,0.00377833753149,0.24371275531875
2025-04-09 14:58:43,0.00378310214376,0.24544929032263
2025-04-09 14:58:44,0.00377358490566,0.23732696875004
2025-04-09 14:58:45,0.00377833753149,0.08753991717795
2025-04-09 14:58:46,0.00250312891114,0.07174927340823
2025-04-09 14:58:47,0.00251889168766,0.16626705263135
2025-04-09 14:58:48,0.00251256281407,0.17653006896572
2025-04-09 14:58:49,0.00505050505051,0.23373091428532
2025-04-09 14:58:50,0.00252525252525,0.10376026415092
2025-04-09 14:58:51,0.00379746835443,0.22936414705884
2025-04-09 14:58:52,0.00252206809584,0.10301335000004
2025-04-09 14:58:53,0.00377833753149,0.24598090322557
2025-04-09 14:58:54,0.00377833753149,0.08807694374991
2025-04-09 14:58:55,0.00251256281407,0.06996342545460
2025-04-09 14:58:56,0.00251572327044,0.18959404878026
2025-04-09 14:58:57,0.00377833753149,0.26555065517233
2025-04-09 14:58:58,0.00251572327044,0.17236559550583
2025-04-09 14:58:59,0.00377833753149,0.24136290624983
2025-04-09 14:59:00,0.00252206809584,0.16528278723405
2025-04-09 14:59:01,0.00377358490566,0.24367417894720
2025-04-09 14:59:02,0.00125944584383,0.08358173626366
