Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:57:24,0.14393939393939,8.08036199999333,8.08036199999333,0.00000000000000
2025-04-09 14:57:25,0.30214917825537,8.91959400000633,8.91959400000633,0.00000000000000
2025-04-09 14:57:26,0.21328224776501,10.20621200000460,10.20621200000460,0.00000000000000
2025-04-09 14:57:27,0.11742424242424,7.70847599999979,7.70847599999979,0.00000000000000
2025-04-09 14:57:28,0.13619167717528,7.79984599999443,7.79984599999443,0.00000000000000
2025-04-09 14:57:29,0.13274336283186,7.79008099999919,7.79008099999919,0.00000000000000
2025-04-09 14:57:30,0.11616161616162,7.71824200000265,7.71824200000265,0.00000000000000
2025-04-09 14:57:31,0.11712846347607,7.62473599999794,7.62473599999794,0.00000000000000
2025-04-09 14:57:32,0.14861460957179,7.82188000000315,7.82188000000315,0.00000000000000
2025-04-09 14:57:33,0.37562814070352,9.16617499999120,9.16617499999120,0.00000000000000
2025-04-09 14:57:34,0.17861635220126,8.22818899998674,8.22818899998674,0.00000000000000
2025-04-09 14:57:35,0.11809045226131,7.85361700000067,7.85361700000067,0.00000000000000
2025-04-09 14:57:36,0.11097099621690,7.69437699999253,7.69437699999253,0.00000000000000
2025-04-09 14:57:37,0.11349306431274,7.64139900000009,7.64139900000009,0.00000000000000
2025-04-09 14:57:38,0.11349306431274,7.61472699999285,7.61472699999285,0.00000000000000
2025-04-09 14:57:39,0.11964735516373,7.77683500001149,7.77683500001149,0.00000000000000
2025-04-09 14:57:40,0.11349306431274,7.63724799999909,7.63724799999909,0.00000000000000
2025-04-09 14:57:41,0.11838790931990,7.64225399999123,7.64225399999123,0.00000000000000
2025-04-09 14:57:42,0.11698113207547,7.63187700000708,7.63187700000708,0.00000000000000
2025-04-09 14:57:43,0.11460957178841,7.57877700000245,7.57877700000245,0.00000000000000
2025-04-09 14:57:44,0.11838790931990,7.63395300001139,7.63395300001139,0.00000000000000
2025-04-09 14:57:45,0.11838790931990,7.71268700000655,7.71268700000655,0.00000000000000
2025-04-09 14:57:46,0.11572327044025,7.59653799999796,7.59653799999796,0.00000000000000
2025-04-09 14:57:47,0.11727616645649,7.61338399999659,7.61338399999659,0.00000000000000
2025-04-09 14:57:48,0.11964735516373,7.61570300000312,7.61570300000312,0.00000000000000
2025-04-09 14:57:49,0.11601513240858,7.60990500000480,7.60990500000480,0.00000000000000
2025-04-09 14:57:50,0.20912547528517,8.27152399999613,8.27152399999613,0.00000000000000
2025-04-09 14:57:51,0.11712846347607,7.68888400000287,7.68888400000287,0.00000000000000
2025-04-09 14:57:52,0.11083123425693,7.58713899999566,7.58713899999566,0.00000000000000
2025-04-09 14:57:53,0.11601513240858,7.61039299999538,7.61039299999538,0.00000000000000
2025-04-09 14:57:54,0.11475409836066,7.73368400000618,7.73368400000618,0.00000000000000
2025-04-09 14:57:55,0.11349306431274,7.63157199999841,7.63157199999841,0.00000000000000
