Date,CPU Utilization,CPU Power
2026-01-28 13:55:11,0.00167084377611,0.96739466666663
2026-01-28 13:55:12,0.00167224080268,0.98184555555539
2026-01-28 13:55:13,0.00167084377611,0.88776220000000
2026-01-28 13:55:14,0.00083402835696,0.39071581818181
2026-01-28 13:55:15,0.00167224080268,0.89964220000002
2026-01-28 13:55:16,0.00167084377611,0.93126355555554
2026-01-28 13:55:17,0.00167084377611,0.97656622222227
2026-01-28 13:55:18,0.00166944908180,0.88443600000028
2026-01-28 13:55:19,0.00166944908180,0.85190127272720
2026-01-28 13:55:20,0.00083542188805,0.54994987500004
2026-01-28 13:55:21,0.00250417362270,1.37046899999968
2026-01-28 13:55:22,0.00167084377611,0.94880039999989
2026-01-28 13:55:23,0.00083542188805,0.45863100000006
2026-01-28 13:55:24,0.00166944908180,0.83966163636366
2026-01-28 13:55:25,0.00166805671393,0.81059927272740
2026-01-28 13:55:26,0.00083472454090,0.54607050000004
2026-01-28 13:55:27,0.00167084377611,0.83083145454525
2026-01-28 13:55:28,0.00166944908180,0.91244533333358
2026-01-28 13:55:29,0.00167084377611,0.89770739999985
2026-01-28 13:55:30,0.00167084377611,0.95972155555541
2026-01-28 13:55:31,0.00166805671393,0.71495683333342
2026-01-28 13:55:32,0.00166944908180,0.79919727272731
2026-01-28 13:55:33,0.00083612040134,0.42514200000005
2026-01-28 13:55:34,0.00167084377611,0.83698727272746
2026-01-28 13:55:35,0.00166944908180,0.77552349999981
2026-01-28 13:55:36,0.00167084377611,0.94983088888896
2026-01-28 13:55:37,0.00166944908180,0.79592381818194
2026-01-28 13:55:38,0.00083542188805,0.45485319999989
2026-01-28 13:55:39,0.00250626566416,1.29011945454559
2026-01-28 13:55:40,0.00166944908180,0.90579644444450
2026-01-28 13:55:41,0.00083402835696,0.45402555555564
2026-01-28 13:55:42,0.00167644593462,1.07969025000011
2026-01-28 13:55:43,0.00083333333333,0.38398145454547
2026-01-28 13:55:44,0.00167224080268,0.96775044444439
2026-01-28 13:55:45,0.00166944908180,0.82397090909085
2026-01-28 13:55:46,0.00166944908180,0.95186511111105
2026-01-28 13:55:47,0.00167084377611,0.80628545454568
2026-01-28 13:55:48,0.00166805671393,0.83038299999971
2026-01-28 13:55:49,0.00166944908180,0.86204040000011
2026-01-28 13:55:50,0.00083333333333,0.33688650000007
2026-01-28 13:55:51,0.00250626566416,1.24752872727268
2026-01-28 13:55:52,0.00083472454090,0.43921370000007
2026-01-28 13:55:53,0.00166944908180,0.80348072727264
2026-01-28 13:55:54,0.00166805671393,0.78551236363637
2026-01-28 13:55:55,0.00166805671393,0.81153690909096
2026-01-28 13:55:56,0.00166944908180,0.91552422222230
2026-01-28 13:55:57,0.00083542188805,0.56387074999998
2026-01-28 13:55:58,0.00167084377611,1.07298850000006
2026-01-28 13:55:59,0.00167224080268,0.90417379999999
2026-01-28 13:56:00,0.00250417362270,1.32001680000012
2026-01-28 13:56:01,0.00083402835696,0.38530516666666
2026-01-28 13:56:02,0.00166944908180,0.82894781818157
2026-01-28 13:56:03,0.00083612040134,0.49691566666681
2026-01-28 13:56:04,0.00166805671393,0.87830560000002
