Date,CPU Utilization,CPU Power
2026-01-28 13:55:11,0.00083472454090,0.48369733333331
2026-01-28 13:55:12,0.00000000000000,0.00000000000000
2026-01-28 13:55:13,0.00083542188805,0.44388110000000
2026-01-28 13:55:14,0.00166805671393,0.78143163636361
2026-01-28 13:55:15,0.00000000000000,0.00000000000000
2026-01-28 13:55:16,0.00083542188805,0.46563177777777
2026-01-28 13:55:17,0.00000000000000,0.00000000000000
2026-01-28 13:55:18,0.00083472454090,0.44221800000014
2026-01-28 13:55:19,0.00166944908180,0.85190127272720
2026-01-28 13:55:20,0.00000000000000,0.00000000000000
2026-01-28 13:55:21,0.00083472454090,0.45682299999989
2026-01-28 13:55:22,0.00083542188805,0.47440019999995
2026-01-28 13:55:23,0.00000000000000,0.00000000000000
2026-01-28 13:55:24,0.00083472454090,0.41983081818183
2026-01-28 13:55:25,0.00083472454090,0.40458809090920
2026-01-28 13:55:26,0.00083472454090,0.54607050000004
2026-01-28 13:55:27,0.00083542188805,0.41541572727262
2026-01-28 13:55:28,0.00083472454090,0.45622266666679
2026-01-28 13:55:29,0.00000000000000,0.00000000000000
2026-01-28 13:55:30,0.00167084377611,0.95972155555541
2026-01-28 13:55:31,0.00083402835696,0.35747841666671
2026-01-28 13:55:32,0.00083472454090,0.39959863636366
2026-01-28 13:55:33,0.00000000000000,0.00000000000000
2026-01-28 13:55:34,0.00083542188805,0.41849363636373
2026-01-28 13:55:35,0.00083472454090,0.38776174999991
2026-01-28 13:55:36,0.00083542188805,0.47491544444448
2026-01-28 13:55:37,0.00000000000000,0.00000000000000
2026-01-28 13:55:38,0.00083542188805,0.45485319999989
2026-01-28 13:55:39,0.00167084377611,0.86007963636373
2026-01-28 13:55:40,0.00000000000000,0.00000000000000
2026-01-28 13:55:41,0.00083402835696,0.45402555555564
2026-01-28 13:55:42,0.00083822296731,0.54338312499999
2026-01-28 13:55:43,0.00000000000000,0.00000000000000
2026-01-28 13:55:44,0.00083612040134,0.48387522222220
2026-01-28 13:55:45,0.00083472454090,0.41198545454542
2026-01-28 13:55:46,0.00083472454090,0.47593255555552
2026-01-28 13:55:47,0.00083542188805,0.40314272727284
2026-01-28 13:55:48,0.00083402835696,0.41519149999986
2026-01-28 13:55:49,0.00083472454090,0.43102020000006
2026-01-28 13:55:50,0.00000000000000,0.00000000000000
2026-01-28 13:55:51,0.00167084377611,0.83168581818179
2026-01-28 13:55:52,0.00083472454090,0.43921370000007
2026-01-28 13:55:53,0.00000000000000,0.00000000000000
2026-01-28 13:55:54,0.00083402835696,0.39275618181819
2026-01-28 13:55:55,0.00083402835696,0.40576845454548
2026-01-28 13:55:56,0.00000000000000,0.00000000000000
2026-01-28 13:55:57,0.00083542188805,0.56387074999998
2026-01-28 13:55:58,0.00083542188805,0.53649425000003
2026-01-28 13:55:59,0.00083612040134,0.45208689999999
2026-01-28 13:56:00,0.00083472454090,0.44000560000004
2026-01-28 13:56:01,0.00083402835696,0.38530516666666
2026-01-28 13:56:02,0.00000000000000,0.00000000000000
2026-01-28 13:56:03,0.00083612040134,0.49691566666681
2026-01-28 13:56:04,0.00083402835696,0.43915280000001
2026-01-28 13:56:05,0.00083472454090,0.33482478571425
2026-01-28 13:56:06,0.00000000000000,0.00000000000000
2026-01-28 13:56:07,0.00167084377611,0.95409288888914
2026-01-28 13:56:08,0.00083402835696,0.40175563636364
2026-01-28 13:56:09,0.00000000000000,0.00000000000000
2026-01-28 13:56:10,0.00083612040134,0.52423625000006
2026-01-28 13:56:11,0.00166805671393,0.71848133333333
2026-01-28 13:56:12,0.00000000000000,0.00000000000000
2026-01-28 13:56:13,0.00083612040134,0.53449537500001
2026-01-28 13:56:14,0.00083402835696,0.39623227272734
2026-01-28 13:56:15,0.00000000000000,0.00000000000000
2026-01-28 13:56:16,0.00166805671393,0.78349220000018
2026-01-28 13:56:17,0.00000000000000,0.00000000000000
2026-01-28 13:56:18,0.00083402835696,0.42311190000000
2026-01-28 13:56:19,0.00083472454090,0.41277745454532
2026-01-28 13:56:20,0.00083472454090,0.43615599999994
2026-01-28 13:56:21,0.00000000000000,0.00000000000000
2026-01-28 13:56:22,0.00083542188805,0.49623766666668
2026-01-28 13:56:23,0.00083402835696,0.34333221428564
2026-01-28 13:56:24,0.00166805671393,0.79779363636375
2026-01-28 13:56:25,0.00000000000000,0.00000000000000
2026-01-28 13:56:26,0.00083472454090,0.42059739999986
2026-01-28 13:56:27,0.00083472454090,0.50460500000008
2026-01-28 13:56:28,0.00000000000000,0.00000000000000
2026-01-28 13:56:29,0.00083402835696,0.38050533333338
2026-01-28 13:56:30,0.00167084377611,0.97845155555559
2026-01-28 13:56:31,0.00000000000000,0.00000000000000
2026-01-28 13:56:32,0.00083472454090,0.46331530000007
2026-01-28 13:56:33,0.00083542188805,0.41449463636358
2026-01-28 13:56:34,0.00000000000000,0.00000000000000
2026-01-28 13:56:35,0.00167084377611,0.87138999999992
2026-01-28 13:56:36,0.00083472454090,0.46869855555552
2026-01-28 13:56:37,0.00000000000000,0.00000000000000
2026-01-28 13:56:38,0.00083472454090,0.41528799999998
2026-01-28 13:56:39,0.00083402835696,0.38068075000001
2026-01-28 13:56:40,0.00000000000000,0.00000000000000
2026-01-28 13:56:41,0.00083472454090,0.37273008333326
2026-01-28 13:56:42,0.00083472454090,0.48909855555555
2026-01-28 13:56:43,0.00083472454090,0.51054412500002
2026-01-28 13:56:44,0.00083472454090,0.44946333333327
2026-01-28 13:56:45,0.00083542188805,0.41462781818171
2026-01-28 13:56:46,0.00000000000000,0.00000000000000
2026-01-28 13:56:47,0.00083472454090,0.44224849999991
2026-01-28 13:56:48,0.00083472454090,0.41232460000010
2026-01-28 13:56:49,0.00083472454090,0.39765118181822
2026-01-28 13:56:50,0.00083472454090,0.42306619999999
2026-01-28 13:56:51,0.00083402835696,0.38299663636363
2026-01-28 13:56:52,0.00083472454090,0.42973089999996
2026-01-28 13:56:53,0.00083402835696,0.37068799999997
2026-01-28 13:56:54,0.00000000000000,0.00000000000000
2026-01-28 13:56:55,0.00083612040134,0.47803822222219
2026-01-28 13:56:56,0.00083472454090,0.42254739999989
2026-01-28 13:56:57,0.00083402835696,0.38482890909092
2026-01-28 13:56:58,0.00083472454090,0.51036112500014
2026-01-28 13:56:59,0.00083402835696,0.35094923076912
2026-01-28 13:57:00,0.00083472454090,0.41079119999995
2026-01-28 13:57:01,0.00000000000000,0.00000000000000
2026-01-28 13:57:02,0.00083542188805,0.45785140000007
2026-01-28 13:57:03,0.00083542188805,0.36131859999999
2026-01-28 13:57:04,0.00000000000000,0.00000000000000
2026-01-28 13:57:05,0.00167224080268,0.94605100000008
2026-01-28 13:57:06,0.00083472454090,0.45601280000010
2026-01-28 13:57:07,0.00000000000000,0.00000000000000
2026-01-28 13:57:08,0.00083472454090,0.43651920000011
2026-01-28 13:57:09,0.00000000000000,0.00000000000000
2026-01-28 13:57:10,0.00000000000000,0.00000000000000
2026-01-28 13:57:11,0.00083472454090,0.56872885714282
2026-01-28 13:57:12,0.00000000000000,0.00000000000000
2026-01-28 13:57:13,0.00083472454090,0.64546683333356
