Date,CPU Utilization,CPU Power
2026-01-30 03:52:59,0.00083472454090,0.57168885714262
2026-01-30 03:53:00,0.00000000000000,0.00000000000000
2026-01-30 03:53:01,0.00083472454090,0.48590111111116
2026-01-30 03:53:02,0.00000000000000,0.00000000000000
2026-01-30 03:53:03,0.00083402835696,0.38000808333345
2026-01-30 03:53:04,0.00000000000000,0.00000000000000
2026-01-30 03:53:05,0.00000000000000,0.00000000000000
2026-01-30 03:53:06,0.00000000000000,0.00000000000000
2026-01-30 03:53:07,0.00083472454090,0.41842479999978
2026-01-30 03:53:08,0.00000000000000,0.00000000000000
2026-01-30 03:53:09,0.00000000000000,0.00000000000000
2026-01-30 03:53:10,0.00000000000000,0.00000000000000
2026-01-30 03:53:11,0.00083402835696,0.54740471428522
2026-01-30 03:53:12,0.00000000000000,0.00000000000000
2026-01-30 03:53:13,0.00000000000000,0.00000000000000
2026-01-30 03:53:14,0.00000000000000,0.00000000000000
2026-01-30 03:53:15,0.00083542188805,0.55823299999975
2026-01-30 03:53:16,0.00000000000000,0.00000000000000
2026-01-30 03:53:17,0.00000000000000,0.00000000000000
2026-01-30 03:53:18,0.00083542188805,0.45076249999984
2026-01-30 03:53:19,0.00000000000000,0.00000000000000
2026-01-30 03:53:20,0.00000000000000,0.00000000000000
2026-01-30 03:53:21,0.00000000000000,0.00000000000000
2026-01-30 03:53:22,0.00000000000000,0.00000000000000
2026-01-30 03:53:23,0.00083333333333,0.37740936363645
2026-01-30 03:53:24,0.00000000000000,0.00000000000000
2026-01-30 03:53:25,0.00000000000000,0.00000000000000
2026-01-30 03:53:26,0.00083472454090,0.49786011111104
2026-01-30 03:53:27,0.00000000000000,0.00000000000000
2026-01-30 03:53:28,0.00000000000000,0.00000000000000
2026-01-30 03:53:29,0.00000000000000,0.00000000000000
2026-01-30 03:53:30,0.00000000000000,0.00000000000000
2026-01-30 03:53:31,0.00166944908180,0.91291333333356
2026-01-30 03:53:32,0.00000000000000,0.00000000000000
2026-01-30 03:53:33,0.00000000000000,0.00000000000000
2026-01-30 03:53:34,0.00000000000000,0.00000000000000
2026-01-30 03:53:35,0.00083472454090,0.59436671428557
2026-01-30 03:53:36,0.00000000000000,0.00000000000000
2026-01-30 03:53:37,0.00000000000000,0.00000000000000
2026-01-30 03:53:38,0.00000000000000,0.00000000000000
2026-01-30 03:53:39,0.00083542188805,0.41788199999957
2026-01-30 03:53:40,0.00000000000000,0.00000000000000
2026-01-30 03:53:41,0.00000000000000,0.00000000000000
2026-01-30 03:53:42,0.00000000000000,0.00000000000000
2026-01-30 03:53:43,0.00083402835696,0.42406560000018
2026-01-30 03:53:44,0.00000000000000,0.00000000000000
2026-01-30 03:53:45,0.00000000000000,0.00000000000000
2026-01-30 03:53:46,0.00000000000000,0.00000000000000
2026-01-30 03:53:47,0.00083472454090,0.58754628571478
2026-01-30 03:53:48,0.00000000000000,0.00000000000000
2026-01-30 03:53:49,0.00000000000000,0.00000000000000
2026-01-30 03:53:50,0.00000000000000,0.00000000000000
2026-01-30 03:53:51,0.00083472454090,0.43079739999957
2026-01-30 03:53:52,0.00000000000000,0.00000000000000
2026-01-30 03:53:53,0.00000000000000,0.00000000000000
2026-01-30 03:53:54,0.00083542188805,0.51123799999995
2026-01-30 03:53:55,0.00000000000000,0.00000000000000
2026-01-30 03:53:56,0.00000000000000,0.00000000000000
2026-01-30 03:53:57,0.00000000000000,0.00000000000000
2026-01-30 03:53:58,0.00083472454090,0.43886309090951
2026-01-30 03:53:59,0.00000000000000,0.00000000000000
2026-01-30 03:54:00,0.00000000000000,0.00000000000000
2026-01-30 03:54:01,0.00000000000000,0.00000000000000
2026-01-30 03:54:02,0.00083542188805,0.50343769999963
2026-01-30 03:54:03,0.00000000000000,0.00000000000000
2026-01-30 03:54:04,0.00000000000000,0.00000000000000
2026-01-30 03:54:05,0.00000000000000,0.00000000000000
2026-01-30 03:54:06,0.00083542188805,0.50684200000008
2026-01-30 03:54:07,0.00083542188805,0.49332499999986
2026-01-30 03:54:08,0.00000000000000,0.00000000000000
2026-01-30 03:54:09,0.00000000000000,0.00000000000000
2026-01-30 03:54:10,0.00083472454090,0.53809437499967
2026-01-30 03:54:11,0.00000000000000,0.00000000000000
2026-01-30 03:54:12,0.00000000000000,0.00000000000000
2026-01-30 03:54:13,0.00000000000000,0.00000000000000
2026-01-30 03:54:14,0.00083402835696,0.40323563636378
2026-01-30 03:54:15,0.00000000000000,0.00000000000000
2026-01-30 03:54:16,0.00000000000000,0.00000000000000
2026-01-30 03:54:17,0.00000000000000,0.00000000000000
2026-01-30 03:54:18,0.00000000000000,0.00000000000000
2026-01-30 03:54:19,0.00083472454090,0.37297416666661
2026-01-30 03:54:20,0.00000000000000,0.00000000000000
2026-01-30 03:54:21,0.00000000000000,0.00000000000000
2026-01-30 03:54:22,0.00000000000000,0.00000000000000
2026-01-30 03:54:23,0.00000000000000,0.00000000000000
2026-01-30 03:54:24,0.00083542188805,0.50233233333307
2026-01-30 03:54:25,0.00000000000000,0.00000000000000
2026-01-30 03:54:26,0.00000000000000,0.00000000000000
2026-01-30 03:54:27,0.00083472454090,0.50956800000050
2026-01-30 03:54:28,0.00000000000000,0.00000000000000
2026-01-30 03:54:29,0.00083402835696,0.42075600000019
2026-01-30 03:54:30,0.00000000000000,0.00000000000000
2026-01-30 03:54:31,0.00000000000000,0.00000000000000
2026-01-30 03:54:32,0.00083542188805,0.40225175000038
2026-01-30 03:54:33,0.00000000000000,0.00000000000000
2026-01-30 03:54:34,0.00000000000000,0.00000000000000
2026-01-30 03:54:35,0.00083472454090,0.54444162499931
2026-01-30 03:54:36,0.00000000000000,0.00000000000000
2026-01-30 03:54:37,0.00000000000000,0.00000000000000
2026-01-30 03:54:38,0.00000000000000,0.00000000000000
2026-01-30 03:54:39,0.00000000000000,0.00000000000000
2026-01-30 03:54:40,0.00083402835696,0.43955700000006
2026-01-30 03:54:41,0.00000000000000,0.00000000000000
2026-01-30 03:54:42,0.00000000000000,0.00000000000000
2026-01-30 03:54:43,0.00000000000000,0.00000000000000
2026-01-30 03:54:44,0.00000000000000,0.00000000000000
2026-01-30 03:54:45,0.00083472454090,0.49298766666632
2026-01-30 03:54:46,0.00000000000000,0.00000000000000
2026-01-30 03:54:47,0.00000000000000,0.00000000000000
2026-01-30 03:54:48,0.00000000000000,0.00000000000000
2026-01-30 03:54:49,0.00083472454090,0.45896980000034
2026-01-30 03:54:50,0.00000000000000,0.00000000000000
2026-01-30 03:54:51,0.00000000000000,0.00000000000000
2026-01-30 03:54:52,0.00083542188805,0.54507487499995
2026-01-30 03:54:53,0.00000000000000,0.00000000000000
2026-01-30 03:54:54,0.00083472454090,0.46404619999958
2026-01-30 03:54:55,0.00000000000000,0.00000000000000
2026-01-30 03:54:56,0.00000000000000,0.00000000000000
2026-01-30 03:54:57,0.00083402835696,0.33312970588261
2026-01-30 03:54:58,0.00000000000000,0.00000000000000
2026-01-30 03:54:59,0.00000000000000,0.00000000000000
2026-01-30 03:55:00,0.00000000000000,0.00000000000000
2026-01-30 03:55:01,0.00000000000000,0.00000000000000
