Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:52:59,0.00584307178631,4.00182199999836,4.00182199999836,0.00000000000000
2026-01-30 03:53:00,0.00834028356964,4.47074700000667,4.47074700000667,0.00000000000000
2026-01-30 03:53:01,0.00751252086811,4.37311000000045,4.37311000000045,0.00000000000000
2026-01-30 03:53:02,0.00918964076859,4.73478700000123,4.73478700000123,0.00000000000000
2026-01-30 03:53:03,0.01000834028357,4.56009700000141,4.56009700000141,0.00000000000000
2026-01-30 03:53:04,0.00668337510443,4.39857599999959,4.39857599999959,0.00000000000000
2026-01-30 03:53:05,0.00750625521268,4.22410099999979,4.22410099999979,0.00000000000000
2026-01-30 03:53:06,0.00751879699248,4.56340800000180,4.56340800000180,0.00000000000000
2026-01-30 03:53:07,0.00834724540902,4.18424799999775,4.18424799999775,0.00000000000000
2026-01-30 03:53:08,0.00835421888053,4.71945200000482,4.71945200000482,0.00000000000000
2026-01-30 03:53:09,0.01087866108787,4.60573399999703,4.60573399999703,0.00000000000000
2026-01-30 03:53:10,0.00585284280936,4.01918599999772,4.01918599999772,0.00000000000000
2026-01-30 03:53:11,0.00583819849875,3.83183299999655,3.83183299999655,0.00000000000000
2026-01-30 03:53:12,0.00751252086811,4.60135500000615,4.60135500000615,0.00000000000000
2026-01-30 03:53:13,0.00668337510443,4.30797399999574,4.30797399999574,0.00000000000000
2026-01-30 03:53:14,0.00917431192661,4.22609999999986,4.22609999999986,0.00000000000000
2026-01-30 03:53:15,0.00668337510443,4.46586399999796,4.46586399999796,0.00000000000000
2026-01-30 03:53:16,0.00834028356964,4.09064000000217,4.09064000000217,0.00000000000000
2026-01-30 03:53:17,0.00751252086811,4.31540500000119,4.31540500000119,0.00000000000000
2026-01-30 03:53:18,0.00835421888053,4.50762499999837,4.50762499999837,0.00000000000000
2026-01-30 03:53:19,0.00835421888053,4.60922800000117,4.60922800000117,0.00000000000000
2026-01-30 03:53:20,0.00751252086811,4.31142299999919,4.31142299999919,0.00000000000000
2026-01-30 03:53:21,0.00834724540902,4.67822500000329,4.67822500000329,0.00000000000000
2026-01-30 03:53:22,0.00668337510443,4.39773699999932,4.39773699999932,0.00000000000000
2026-01-30 03:53:23,0.00916666666667,4.15150300000096,4.15150300000096,0.00000000000000
2026-01-30 03:53:24,0.00834028356964,4.87961499999801,4.87961499999801,0.00000000000000
2026-01-30 03:53:25,0.00750625521268,4.50201000000379,4.50201000000379,0.00000000000000
2026-01-30 03:53:26,0.00751252086811,4.48074099999940,4.48074099999940,0.00000000000000
2026-01-30 03:53:27,0.00834028356964,4.52297400000680,4.52297400000680,0.00000000000000
2026-01-30 03:53:28,0.00835421888053,4.52564499999426,4.52564499999426,0.00000000000000
