Date,CPU Utilization,CPU Power
2025-03-26 06:27:26,0.00000000000000,0.00000000000000
2025-03-26 06:27:27,0.00126103404792,0.03912497979793
2025-03-26 06:27:28,0.00000000000000,0.00000000000000
2025-03-26 06:27:29,0.00126742712294,0.05863197142857
2025-03-26 06:27:30,0.00000000000000,0.00000000000000
2025-03-26 06:27:31,0.00125944584383,0.06279810377367
2025-03-26 06:27:32,0.00125786163522,0.06381534951461
2025-03-26 06:27:33,0.00125470514429,0.06710480208343
2025-03-26 06:27:34,0.00000000000000,0.00000000000000
2025-03-26 06:27:35,0.00125786163522,0.06718617708339
2025-03-26 06:27:36,0.00125628140704,0.06975316129010
2025-03-26 06:27:37,0.00000000000000,0.00000000000000
2025-03-26 06:27:38,0.00125944584383,0.07023470652158
2025-03-26 06:27:39,0.00125628140704,0.06988104395626
2025-03-26 06:27:40,0.00000000000000,0.00000000000000
2025-03-26 06:27:41,0.00251572327044,0.14276222222187
2025-03-26 06:27:42,0.00000000000000,0.00000000000000
2025-03-26 06:27:43,0.00125786163522,0.06880809677394
2025-03-26 06:27:44,0.00125786163522,0.07094346153822
2025-03-26 06:27:45,0.00000000000000,0.00000000000000
2025-03-26 06:27:46,0.00125786163522,0.06993152173907
2025-03-26 06:27:47,0.00125944584383,0.07268376404510
2025-03-26 06:27:48,0.00000000000000,0.00000000000000
2025-03-26 06:27:49,0.00125628140704,0.07049542857119
2025-03-26 06:27:50,0.00000000000000,0.00000000000000
2025-03-26 06:27:51,0.00251572327044,0.14345124444420
2025-03-26 06:27:52,0.00000000000000,0.00000000000000
2025-03-26 06:27:53,0.00125786163522,0.06665525773208
2025-03-26 06:27:54,0.00125470514429,0.06841694623650
2025-03-26 06:27:55,0.00000000000000,0.00000000000000
2025-03-26 06:27:56,0.00125944584383,0.06967808695639
2025-03-26 06:27:57,0.00125944584383,0.07212844444439
2025-03-26 06:27:58,0.00000000000000,0.00000000000000
2025-03-26 06:27:59,0.00251572327044,0.14665820224674
2025-03-26 06:28:00,0.00000000000000,0.00000000000000
2025-03-26 06:28:01,0.00125786163522,0.07504466279081
2025-03-26 06:28:02,0.00125628140704,0.07438501136362
2025-03-26 06:28:03,0.00000000000000,0.00000000000000
2025-03-26 06:28:04,0.00125786163522,0.06903386021519
2025-03-26 06:28:05,0.00000000000000,0.00000000000000
2025-03-26 06:28:06,0.00125944584383,0.06988971739117
2025-03-26 06:28:07,0.00000000000000,0.00000000000000
2025-03-26 06:28:08,0.00251572327044,0.13371571134020
2025-03-26 06:28:09,0.00000000000000,0.00000000000000
2025-03-26 06:28:10,0.00125628140704,0.06749057894738
2025-03-26 06:28:11,0.00000000000000,0.00000000000000
2025-03-26 06:28:12,0.00125628140704,0.07154047777779
2025-03-26 06:28:13,0.00000000000000,0.00000000000000
2025-03-26 06:28:14,0.00125628140704,0.07121292222194
2025-03-26 06:28:15,0.00125628140704,0.06673705154645
2025-03-26 06:28:16,0.00000000000000,0.00000000000000
2025-03-26 06:28:17,0.00251889168766,0.13608262500020
2025-03-26 06:28:18,0.00125470514429,0.06888094623648
2025-03-26 06:28:19,0.00000000000000,0.00000000000000
2025-03-26 06:28:20,0.00125628140704,0.07042231868152
2025-03-26 06:28:21,0.00000000000000,0.00000000000000
2025-03-26 06:28:22,0.00125628140704,0.06980479347808
2025-03-26 06:28:23,0.00125944584383,0.06582936734717
2025-03-26 06:28:24,0.00000000000000,0.00000000000000
2025-03-26 06:28:25,0.00251256281407,0.14205962222186
2025-03-26 06:28:26,0.00000000000000,0.00000000000000
2025-03-26 06:28:27,0.00125628140704,0.06952085869568
2025-03-26 06:28:28,0.00000000000000,0.00000000000000
2025-03-26 06:28:29,0.00125786163522,0.06948867741933
2025-03-26 06:28:30,0.00000000000000,0.00000000000000
2025-03-26 06:28:31,0.00125628140704,0.06966348913019
2025-03-26 06:28:32,0.00251572327044,0.14425553333389
2025-03-26 06:28:33,0.00000000000000,0.00000000000000
2025-03-26 06:28:34,0.00125786163522,0.07037729032241
2025-03-26 06:28:35,0.00125628140704,0.07135057608684
2025-03-26 06:28:36,0.00000000000000,0.00000000000000
2025-03-26 06:28:37,0.00125944584383,0.07267123076919
2025-03-26 06:28:38,0.00000000000000,0.00000000000000
2025-03-26 06:28:39,0.00125628140704,0.07165307692312
2025-03-26 06:28:40,0.00000000000000,0.00000000000000
2025-03-26 06:28:41,0.00125786163522,0.07001046739131
2025-03-26 06:28:42,0.00125628140704,0.07077578021978
2025-03-26 06:28:43,0.00000000000000,0.00000000000000
2025-03-26 06:28:44,0.00125786163522,0.06969931521725
2025-03-26 06:28:45,0.00251256281407,0.13994050549489
2025-03-26 06:28:46,0.00000000000000,0.00000000000000
2025-03-26 06:28:47,0.00125628140704,0.07141026666666
2025-03-26 06:28:48,0.00000000000000,0.00000000000000
2025-03-26 06:28:49,0.00125944584383,0.07327077011497
2025-03-26 06:28:50,0.00125628140704,0.07135736666678
2025-03-26 06:28:51,0.00000000000000,0.00000000000000
2025-03-26 06:28:52,0.00000000000000,0.00000000000000
2025-03-26 06:28:53,0.00251889168766,0.14834911627884
2025-03-26 06:28:54,0.00000000000000,0.00000000000000
2025-03-26 06:28:55,0.00125944584383,0.07256297727244
2025-03-26 06:28:56,0.00125628140704,0.07092537777789
2025-03-26 06:28:57,0.00000000000000,0.00000000000000
2025-03-26 06:28:58,0.00125470514429,0.06764862105269
2025-03-26 06:28:59,0.00125786163522,0.06858386170209
2025-03-26 06:29:00,0.00000000000000,0.00000000000000
2025-03-26 06:29:01,0.00125470514429,0.06705305263137
2025-03-26 06:29:02,0.00125944584383,0.06563852525244
2025-03-26 06:29:03,0.00125628140704,0.06907915053745
2025-03-26 06:29:04,0.00125786163522,0.06669726041673
2025-03-26 06:29:05,0.00125786163522,0.07175932584260
2025-03-26 06:29:06,0.00000000000000,0.00000000000000
2025-03-26 06:29:07,0.00000000000000,0.00000000000000
2025-03-26 06:29:08,0.00125786163522,0.06906694680839
2025-03-26 06:29:09,0.00125628140704,0.07077754444456
2025-03-26 06:29:10,0.00000000000000,0.00000000000000
2025-03-26 06:29:11,0.00251572327044,0.13881046808463
2025-03-26 06:29:12,0.00000000000000,0.00000000000000
2025-03-26 06:29:13,0.00125786163522,0.07211285555580
2025-03-26 06:29:14,0.00125944584383,0.07488643678157
2025-03-26 06:29:15,0.00000000000000,0.00000000000000
2025-03-26 06:29:16,0.00125628140704,0.07153905494520
2025-03-26 06:29:17,0.00000000000000,0.00000000000000
2025-03-26 06:29:18,0.00125470514429,0.07062957142857
2025-03-26 06:29:19,0.00000000000000,0.00000000000000
2025-03-26 06:29:20,0.00251572327044,0.14238786666667
2025-03-26 06:29:21,0.00000000000000,0.00000000000000
2025-03-26 06:29:22,0.00125470514429,0.07106687912077
2025-03-26 06:29:23,0.00125628140704,0.04884325694446
2025-03-26 06:29:24,0.00000000000000,0.00000000000000
2025-03-26 06:29:25,0.00000000000000,0.00000000000000
2025-03-26 06:29:26,0.00125628140704,0.06814931632656
2025-03-26 06:29:27,0.00125786163522,0.07631482142841
2025-03-26 06:29:28,0.00000000000000,0.00000000000000
