Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:27:26,0.18891687657431,7.24412199997460,7.24412199997460,0.00000000000000
2025-03-26 06:27:27,0.24968474148802,7.74674599998980,7.74674599998980,0.00000000000000
2025-03-26 06:27:28,0.18884664131812,8.09580499998992,8.09580499998992,0.00000000000000
2025-03-26 06:27:29,0.17743979721166,8.20847599999979,8.20847599999979,0.00000000000000
2025-03-26 06:27:30,0.11417816813049,6.44401400000788,6.44401400000788,0.00000000000000
2025-03-26 06:27:31,0.13350125944584,6.65659900000901,6.65659900000901,0.00000000000000
2025-03-26 06:27:32,0.12955974842767,6.57298100000480,6.57298100000480,0.00000000000000
2025-03-26 06:27:33,0.12045169385194,6.44206100000883,6.44206100000883,0.00000000000000
2025-03-26 06:27:34,0.11557788944724,6.41648800001713,6.41648800001713,0.00000000000000
2025-03-26 06:27:35,0.12075471698113,6.44987300000503,6.44987300000503,0.00000000000000
2025-03-26 06:27:36,0.11683417085427,6.48704399997951,6.48704399997951,0.00000000000000
2025-03-26 06:27:37,0.11432160804020,6.36009100000956,6.36009100000956,0.00000000000000
2025-03-26 06:27:38,0.11586901763224,6.46159299998544,6.46159299998544,0.00000000000000
2025-03-26 06:27:39,0.11432160804020,6.35917500001960,6.35917500001960,0.00000000000000
2025-03-26 06:27:40,0.11557788944724,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-26 06:27:41,0.11320754716981,6.42429999998421,6.42429999998421,0.00000000000000
2025-03-26 06:27:42,0.11572327044025,6.42881599999964,6.42881599999964,0.00000000000000
2025-03-26 06:27:43,0.11698113207547,6.39915299997665,6.39915299997665,0.00000000000000
2025-03-26 06:27:44,0.11446540880503,6.45585499997833,6.45585499997833,0.00000000000000
2025-03-26 06:27:45,0.11683417085427,6.43986400001450,6.43986400001450,0.00000000000000
2025-03-26 06:27:46,0.11572327044025,6.43369999999413,6.43369999999413,0.00000000000000
2025-03-26 06:27:47,0.11209068010076,6.46885500001372,6.46885500001372,0.00000000000000
2025-03-26 06:27:48,0.11306532663317,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-26 06:27:49,0.11432160804020,6.41508399997838,6.41508399997838,0.00000000000000
2025-03-26 06:27:50,0.11320754716981,6.42253000001074,6.42253000001074,0.00000000000000
2025-03-26 06:27:51,0.11320754716981,6.45530599998892,6.45530599998892,0.00000000000000
2025-03-26 06:27:52,0.11320754716981,6.46360600000480,6.46360600000480,0.00000000000000
2025-03-26 06:27:53,0.12201257861635,6.46556000001146,6.46556000001146,0.00000000000000
2025-03-26 06:27:54,0.11668757841907,6.36277599999448,6.36277599999448,0.00000000000000
2025-03-26 06:27:55,0.11543287327478,6.34465000001364,6.34465000001364,0.00000000000000
2025-03-26 06:27:56,0.11586901763224,6.41038399998797,6.41038399998797,0.00000000000000
2025-03-26 06:27:57,0.11335012594458,6.49155999999493,6.49155999999493,0.00000000000000
2025-03-26 06:27:58,0.11097099621690,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-26 06:27:59,0.11194968553459,6.52628999997978,6.52628999997978,0.00000000000000
2025-03-26 06:28:00,0.10929648241206,6.47440899998765,6.47440899998765,0.00000000000000
2025-03-26 06:28:01,0.10817610062893,6.45384100000956,6.45384100000956,0.00000000000000
2025-03-26 06:28:02,0.11055276381910,6.54588099999819,6.54588099999819,0.00000000000000
2025-03-26 06:28:03,0.11698113207547,6.52989099998376,6.52989099998376,0.00000000000000
2025-03-26 06:28:04,0.11698113207547,6.42014900001232,6.42014900001232,0.00000000000000
2025-03-26 06:28:05,0.11794228356336,6.40782100000069,6.40782100000069,0.00000000000000
2025-03-26 06:28:06,0.11586901763224,6.42985399998724,6.42985399998724,0.00000000000000
2025-03-26 06:28:07,0.11683417085427,6.40916300000390,6.40916300000390,0.00000000000000
2025-03-26 06:28:08,0.12201257861635,6.48521199999959,6.48521199999959,0.00000000000000
2025-03-26 06:28:09,0.11683417085427,6.38029400000232,6.38029400000232,0.00000000000000
2025-03-26 06:28:10,0.11934673366834,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-26 06:28:11,0.11683417085427,6.38792300000205,6.38792300000205,0.00000000000000
2025-03-26 06:28:12,0.11306532663317,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-26 06:28:13,0.11823899371069,6.44285500000115,6.44285500000115,0.00000000000000
2025-03-26 06:28:14,0.11306532663317,6.40916299997480,6.40916299997480,0.00000000000000
2025-03-26 06:28:15,0.12185929648241,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-26 06:28:16,0.11446540880503,6.40055700001540,6.40055700001540,0.00000000000000
2025-03-26 06:28:17,0.12090680100756,6.53196600000956,6.53196600000956,0.00000000000000
