Date,CPU Utilization,CPU Power
2025-03-26 06:27:26,0.00125786163522,0.04785384868419
2025-03-26 06:27:27,0.00126103404792,0.03901608542705
2025-03-26 06:27:28,0.00253485424588,0.10675584210549
2025-03-26 06:27:29,0.00126742712294,0.05907836690647
2025-03-26 06:27:30,0.00250941028858,0.14033804347792
2025-03-26 06:27:31,0.00125786163522,0.06335200000017
2025-03-26 06:27:32,0.00125786163522,0.06327862500005
2025-03-26 06:27:33,0.00250941028858,0.13561334736817
2025-03-26 06:27:34,0.00125628140704,0.06912902150533
2025-03-26 06:27:35,0.00251889168766,0.13703008510663
2025-03-26 06:27:36,0.00250941028858,0.13662972631558
2025-03-26 06:27:37,0.00126103404792,0.07218637500013
2025-03-26 06:27:38,0.00251889168766,0.13748976595742
2025-03-26 06:27:39,0.00125786163522,0.07057206666666
2025-03-26 06:27:40,0.00250941028858,0.13911734782628
2025-03-26 06:27:41,0.00125628140704,0.07074023076911
2025-03-26 06:27:42,0.00125786163522,0.07065974725289
2025-03-26 06:27:43,0.00251256281407,0.13646646808496
2025-03-26 06:27:44,0.00125786163522,0.07094346153854
2025-03-26 06:27:45,0.00125786163522,0.06992156521712
2025-03-26 06:27:46,0.00251256281407,0.13812023655872
2025-03-26 06:27:47,0.00126103404792,0.07336545454547
2025-03-26 06:27:48,0.00251256281407,0.14055621978036
2025-03-26 06:27:49,0.00125628140704,0.07052695604392
2025-03-26 06:27:50,0.00251572327044,0.14440606741543
2025-03-26 06:27:51,0.00125944584383,0.07256923595527
2025-03-26 06:27:52,0.00125786163522,0.07186193333311
2025-03-26 06:27:53,0.00251572327044,0.13331428865996
2025-03-26 06:27:54,0.00251256281407,0.13696253763434
2025-03-26 06:27:55,0.00125628140704,0.06897751086976
2025-03-26 06:27:56,0.00251572327044,0.13776716129023
2025-03-26 06:27:57,0.00126262626263,0.07305066292128
2025-03-26 06:27:58,0.00125944584383,0.07209589999984
2025-03-26 06:27:59,0.00251889168766,0.14835527272755
2025-03-26 06:28:00,0.00125944584383,0.07625497647061
2025-03-26 06:28:01,0.00251256281407,0.14843852873544
2025-03-26 06:28:02,0.00125944584383,0.07449321590883
2025-03-26 06:28:03,0.00125786163522,0.06954288297857
2025-03-26 06:28:04,0.00251572327044,0.13813204301073
2025-03-26 06:28:05,0.00125628140704,0.06888489247336
2025-03-26 06:28:06,0.00251256281407,0.13672099999979
2025-03-26 06:28:07,0.00251256281407,0.13807298924701
2025-03-26 06:28:08,0.00251889168766,0.13368804123704
2025-03-26 06:28:09,0.00125628140704,0.06853967741938
2025-03-26 06:28:10,0.00125628140704,0.06932116304360
2025-03-26 06:28:11,0.00251256281407,0.13481538947365
2025-03-26 06:28:12,0.00125628140704,0.07238750561798
2025-03-26 06:28:13,0.00251256281407,0.13569301052607
2025-03-26 06:28:14,0.00125628140704,0.07128074444449
2025-03-26 06:28:15,0.00251572327044,0.13352317525765
2025-03-26 06:28:16,0.00125628140704,0.06955535869549
2025-03-26 06:28:17,0.00125944584383,0.06806928125025
2025-03-26 06:28:18,0.00250941028858,0.13779208602093
2025-03-26 06:28:19,0.00125628140704,0.06641614432993
2025-03-26 06:28:20,0.00251256281407,0.14101364835201
2025-03-26 06:28:21,0.00125628140704,0.06470808999991
2025-03-26 06:28:22,0.00125786163522,0.07062620879119
2025-03-26 06:28:23,0.00377833753149,0.19729564285704
2025-03-26 06:28:24,0.00125470514429,0.06941669565213
2025-03-26 06:28:25,0.00251572327044,0.14521059090872
2025-03-26 06:28:26,0.00125628140704,0.07083112222220
2025-03-26 06:28:27,0.00251572327044,0.13890636956532
2025-03-26 06:28:28,0.00125786163522,0.07173464044940
2025-03-26 06:28:29,0.00251572327044,0.13908234408616
2025-03-26 06:28:30,0.00125786163522,0.07052159340666
2025-03-26 06:28:31,0.00125628140704,0.06963695652160
2025-03-26 06:28:32,0.00125786163522,0.07216710000001
2025-03-26 06:28:33,0.00251572327044,0.13804297872319
2025-03-26 06:28:34,0.00125944584383,0.07037138709672
2025-03-26 06:28:35,0.00251572327044,0.14423309890157
2025-03-26 06:28:36,0.00125628140704,0.07210877777769
2025-03-26 06:28:37,0.00251572327044,0.14522707692327
2025-03-26 06:28:38,0.00252206809584,0.13616783673488
2025-03-26 06:28:39,0.00125628140704,0.07157728571450
2025-03-26 06:28:40,0.00125470514429,0.06798656842102
2025-03-26 06:28:41,0.00125628140704,0.06991626086971
2025-03-26 06:28:42,0.00377358490566,0.21210603296672
2025-03-26 06:28:43,0.00125786163522,0.06953943478267
2025-03-26 06:28:44,0.00125786163522,0.06969134782602
2025-03-26 06:28:45,0.00251572327044,0.14133944444410
2025-03-26 06:28:46,0.00125786163522,0.07048117777772
2025-03-26 06:28:47,0.00125628140704,0.07142112222209
2025-03-26 06:28:48,0.00251256281407,0.14023964835144
2025-03-26 06:28:49,0.00126103404792,0.07319078160933
2025-03-26 06:28:50,0.00125628140704,0.07135058888881
2025-03-26 06:28:51,0.00251572327044,0.14246941573023
2025-03-26 06:28:52,0.00125628140704,0.07128481111108
2025-03-26 06:28:53,0.00377358490566,0.22251516279052
2025-03-26 06:28:54,0.00125628140704,0.07364653488371
2025-03-26 06:28:55,0.00125786163522,0.07183544943829
2025-03-26 06:28:56,0.00251572327044,0.14186568888900
2025-03-26 06:28:57,0.00125944584383,0.07151335555569
2025-03-26 06:28:58,0.00251256281407,0.13673657446820
2025-03-26 06:28:59,0.00125786163522,0.06858386170209
2025-03-26 06:29:00,0.00125786163522,0.06935873118283
2025-03-26 06:29:01,0.00250941028858,0.13410610526273
2025-03-26 06:29:02,0.00126103404792,0.06630830612237
2025-03-26 06:29:03,0.00251256281407,0.13815830107490
2025-03-26 06:29:04,0.00125628140704,0.06600965979388
2025-03-26 06:29:05,0.00251572327044,0.14351865168520
2025-03-26 06:29:06,0.00251256281407,0.13465975000023
2025-03-26 06:29:07,0.00125786163522,0.07260010112371
2025-03-26 06:29:08,0.00251572327044,0.13813389361677
2025-03-26 06:29:09,0.00125628140704,0.07077754444456
2025-03-26 06:29:10,0.00125944584383,0.06501617821799
2025-03-26 06:29:11,0.00251572327044,0.13881046808463
2025-03-26 06:29:12,0.00125628140704,0.03338781735152
2025-03-26 06:29:13,0.00251572327044,0.14422571111160
2025-03-26 06:29:14,0.00125944584383,0.07488643678157
2025-03-26 06:29:15,0.00251572327044,0.14340272527457
2025-03-26 06:29:16,0.00251256281407,0.14307810989040
2025-03-26 06:29:17,0.00126262626263,0.07352636363662
2025-03-26 06:29:18,0.00250941028858,0.14125914285714
2025-03-26 06:29:19,0.00125786163522,0.07058262637372
2025-03-26 06:29:20,0.00251572327044,0.14238786666667
2025-03-26 06:29:21,0.00125628140704,0.07087723333356
2025-03-26 06:29:22,0.00125470514429,0.07106687912077
