Date,CPU Utilization,CPU Power
2026-01-30 03:52:59,0.00166944908180,1.14337771428524
2026-01-30 03:53:00,0.00083402835696,0.44707470000067
2026-01-30 03:53:01,0.00166944908180,0.97180222222232
2026-01-30 03:53:02,0.00083542188805,0.43043518181829
2026-01-30 03:53:03,0.00166805671393,0.76001616666690
2026-01-30 03:53:04,0.00083542188805,0.54982199999995
2026-01-30 03:53:05,0.00083402835696,0.46934455555553
2026-01-30 03:53:06,0.00167084377611,1.01409066666707
2026-01-30 03:53:07,0.00166944908180,0.83684959999955
2026-01-30 03:53:08,0.00167084377611,0.94389040000096
2026-01-30 03:53:09,0.00083682008368,0.35428723076900
2026-01-30 03:53:10,0.00167224080268,1.14833885714220
2026-01-30 03:53:11,0.00083402835696,0.54740471428522
2026-01-30 03:53:12,0.00166944908180,1.02252333333470
2026-01-30 03:53:13,0.00083542188805,0.53849674999947
2026-01-30 03:53:14,0.00166805671393,0.76838181818179
2026-01-30 03:53:15,0.00083542188805,0.55823299999975
2026-01-30 03:53:16,0.00166805671393,0.81812800000043
2026-01-30 03:53:17,0.00083472454090,0.47948944444458
2026-01-30 03:53:18,0.00167084377611,0.90152499999967
2026-01-30 03:53:19,0.00167084377611,0.92184560000023
2026-01-30 03:53:20,0.00083472454090,0.47904699999991
2026-01-30 03:53:21,0.00166944908180,0.93564500000066
2026-01-30 03:53:22,0.00083542188805,0.54971712499992
2026-01-30 03:53:23,0.00166666666667,0.75481872727290
2026-01-30 03:53:24,0.00083402835696,0.48796149999980
2026-01-30 03:53:25,0.00166805671393,1.00044666666751
2026-01-30 03:53:26,0.00083472454090,0.49786011111104
2026-01-30 03:53:27,0.00250208507089,1.35689220000204
2026-01-30 03:53:28,0.00083542188805,0.45256449999943
2026-01-30 03:53:29,0.00166944908180,0.87181780000101
2026-01-30 03:53:30,0.00083542188805,0.55223274999935
2026-01-30 03:53:31,0.00166944908180,0.91291333333356
2026-01-30 03:53:32,0.00083472454090,0.38819908333365
2026-01-30 03:53:33,0.00083542188805,0.50103711111054
2026-01-30 03:53:34,0.00250417362270,1.44363566666774
2026-01-30 03:53:35,0.00083472454090,0.59436671428557
2026-01-30 03:53:36,0.00166944908180,0.88479619999998
2026-01-30 03:53:37,0.00083472454090,0.46308877777725
2026-01-30 03:53:38,0.00167084377611,0.84604763636493
2026-01-30 03:53:39,0.00083542188805,0.41788199999957
2026-01-30 03:53:40,0.00166944908180,0.88762199999910
2026-01-30 03:53:41,0.00083472454090,0.48306488888920
2026-01-30 03:53:42,0.00167084377611,0.97989577777884
2026-01-30 03:53:43,0.00083402835696,0.42406560000018
2026-01-30 03:53:44,0.00166805671393,0.86353579999995
2026-01-30 03:53:45,0.00166944908180,0.84013309090832
2026-01-30 03:53:46,0.00083612040134,0.52886712500003
2026-01-30 03:53:47,0.00166944908180,1.17509257142956
2026-01-30 03:53:48,0.00083472454090,0.45947640000013
