Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:07:05,0.00667222685571,4.02916500000003,4.02916500000003,0.00000000000000
2026-01-29 01:07:06,0.00751879699248,4.52572099999998,4.52572099999998,0.00000000000000
2026-01-29 01:07:07,0.00834028356964,4.32607100000001,4.32607100000001,0.00000000000000
2026-01-29 01:07:08,0.00751879699248,4.40258900000003,4.40258900000003,0.00000000000000
2026-01-29 01:07:09,0.00751879699248,4.52358499999991,4.52358499999991,0.00000000000000
2026-01-29 01:07:10,0.00834028356964,4.36647400000004,4.36647400000004,0.00000000000000
2026-01-29 01:07:11,0.00751879699248,4.16108499999996,4.16108499999996,0.00000000000000
2026-01-29 01:07:12,0.00834724540902,4.62105299999996,4.62105299999996,0.00000000000000
2026-01-29 01:07:13,0.00751252086811,4.06033700000000,4.06033700000000,0.00000000000000
2026-01-29 01:07:14,0.00668896321070,4.48438699999997,4.48438699999997,0.00000000000000
2026-01-29 01:07:15,0.00916666666667,4.12644999999998,4.12644999999998,0.00000000000000
2026-01-29 01:07:16,0.00584795321637,4.08169800000007,4.08169800000007,0.00000000000000
2026-01-29 01:07:17,0.00751252086811,4.25043700000003,4.25043700000003,0.00000000000000
2026-01-29 01:07:18,0.00834028356964,4.26612100000000,4.26612100000000,0.00000000000000
2026-01-29 01:07:19,0.00667222685571,4.16090299999996,4.16090299999996,0.00000000000000
2026-01-29 01:07:20,0.00751879699248,4.42341599999997,4.42341599999997,0.00000000000000
2026-01-29 01:07:21,0.00918964076859,4.58797400000003,4.58797400000003,0.00000000000000
2026-01-29 01:07:22,0.00918196994992,4.63202400000000,4.63202400000000,0.00000000000000
2026-01-29 01:07:23,0.00751252086811,4.31160599999998,4.31160599999998,0.00000000000000
2026-01-29 01:07:24,0.00751879699248,4.49293200000000,4.49293200000000,0.00000000000000
2026-01-29 01:07:25,0.00750625521268,4.16042900000002,4.16042900000002,0.00000000000000
2026-01-29 01:07:26,0.00751879699248,4.19286799999998,4.19286799999998,0.00000000000000
2026-01-29 01:07:27,0.00834724540902,4.47662100000002,4.47662100000002,0.00000000000000
2026-01-29 01:07:28,0.00917431192661,4.40918099999999,4.40918099999999,0.00000000000000
2026-01-29 01:07:29,0.00751879699248,4.30673800000000,4.30673800000000,0.00000000000000
2026-01-29 01:07:30,0.00752508361204,4.54277999999999,4.54277999999999,0.00000000000000
2026-01-29 01:07:31,0.00752508361204,4.45767000000001,4.45767000000001,0.00000000000000
2026-01-29 01:07:32,0.00918964076859,4.86267899999996,4.86267899999996,0.00000000000000
2026-01-29 01:07:33,0.00750625521268,4.30229800000006,4.30229800000006,0.00000000000000
2026-01-29 01:07:34,0.00751879699248,4.72828600000003,4.72828600000003,0.00000000000000
2026-01-29 01:07:35,0.00751252086811,4.32910699999991,4.32910699999991,0.00000000000000
2026-01-29 01:07:36,0.00836120401338,4.72311400000001,4.72311400000001,0.00000000000000
2026-01-29 01:07:37,0.00834028356964,4.43235800000002,4.43235800000002,0.00000000000000
2026-01-29 01:07:38,0.00834724540902,4.42047200000002,4.42047200000002,0.00000000000000
2026-01-29 01:07:39,0.00835421888053,4.44430399999999,4.44430399999999,0.00000000000000
2026-01-29 01:07:40,0.00668337510443,4.32832900000005,4.32832900000005,0.00000000000000
2026-01-29 01:07:41,0.00834724540902,4.30284700000004,4.30284700000004,0.00000000000000
2026-01-29 01:07:42,0.00751879699248,4.48917799999992,4.48917799999992,0.00000000000000
2026-01-29 01:07:43,0.00750625521268,4.08575700000006,4.08575700000006,0.00000000000000
2026-01-29 01:07:44,0.00668896321070,4.48374600000000,4.48374600000000,0.00000000000000
2026-01-29 01:07:45,0.00751879699248,4.43489099999999,4.43489099999999,0.00000000000000
2026-01-29 01:07:46,0.00751879699248,4.37283600000001,4.37283600000001,0.00000000000000
