Date,CPU Utilization,CPU Power
2026-01-29 01:07:05,0.00083402835696,0.50364562500000
2026-01-29 01:07:06,0.00000000000000,0.00000000000000
2026-01-29 01:07:07,0.00166805671393,0.86521420000000
2026-01-29 01:07:08,0.00000000000000,0.00000000000000
2026-01-29 01:07:09,0.00083542188805,0.50262055555555
2026-01-29 01:07:10,0.00083402835696,0.43664740000000
2026-01-29 01:07:11,0.00083542188805,0.46417544444445
2026-01-29 01:07:12,0.00000000000000,0.00000000000000
2026-01-29 01:07:13,0.00083472454090,0.45114855555556
2026-01-29 01:07:14,0.00083612040134,0.56054837500000
2026-01-29 01:07:15,0.00083333333333,0.37513181818182
2026-01-29 01:07:16,0.00083542188805,0.58309971428572
2026-01-29 01:07:17,0.00000000000000,0.00000000000000
2026-01-29 01:07:18,0.00166805671393,0.85322420000000
2026-01-29 01:07:19,0.00000000000000,0.00000000000000
2026-01-29 01:07:20,0.00167084377611,0.98298133333333
2026-01-29 01:07:21,0.00000000000000,0.00000000000000
2026-01-29 01:07:22,0.00083472454090,0.42109309090909
2026-01-29 01:07:23,0.00083472454090,0.47906733333333
2026-01-29 01:07:24,0.00083542188805,0.49921466666667
2026-01-29 01:07:25,0.00083402835696,0.46226988888889
2026-01-29 01:07:26,0.00000000000000,0.00000000000000
2026-01-29 01:07:27,0.00166944908180,0.89532420000000
2026-01-29 01:07:28,0.00000000000000,0.00000000000000
2026-01-29 01:07:29,0.00083542188805,0.47852644444444
2026-01-29 01:07:30,0.00083612040134,0.50475333333333
2026-01-29 01:07:31,0.00000000000000,0.00000000000000
2026-01-29 01:07:32,0.00083542188805,0.44475409090909
2026-01-29 01:07:33,0.00083402835696,0.47803311111112
2026-01-29 01:07:34,0.00083472454090,0.52536511111111
2026-01-29 01:07:35,0.00000000000000,0.00000000000000
2026-01-29 01:07:36,0.00167224080268,0.94462280000000
2026-01-29 01:07:37,0.00083402835696,0.44323580000000
2026-01-29 01:07:38,0.00083472454090,0.44204720000000
2026-01-29 01:07:39,0.00000000000000,0.00000000000000
2026-01-29 01:07:40,0.00083542188805,0.54104112500001
2026-01-29 01:07:41,0.00083472454090,0.43028470000000
2026-01-29 01:07:42,0.00083542188805,0.49879755555555
2026-01-29 01:07:43,0.00083402835696,0.45397300000001
2026-01-29 01:07:44,0.00000000000000,0.00000000000000
2026-01-29 01:07:45,0.00083542188805,0.49276566666667
2026-01-29 01:07:46,0.00167084377611,0.97174133333333
2026-01-29 01:07:47,0.00000000000000,0.00000000000000
2026-01-29 01:07:48,0.00083472454090,0.58561300000000
2026-01-29 01:07:49,0.00083612040134,0.48993099999999
2026-01-29 01:07:50,0.00083472454090,0.45636333333333
2026-01-29 01:07:51,0.00083682008368,0.51982988888890
2026-01-29 01:07:52,0.00000000000000,0.00000000000000
2026-01-29 01:07:53,0.00083472454090,0.36717366666666
2026-01-29 01:07:54,0.00167084377611,0.93926400000000
2026-01-29 01:07:55,0.00000000000000,0.00000000000000
2026-01-29 01:07:56,0.00083472454090,0.52854100000000
2026-01-29 01:07:57,0.00083472454090,0.48846622222223
2026-01-29 01:07:58,0.00083612040134,0.61539871428571
2026-01-29 01:07:59,0.00000000000000,0.00000000000000
2026-01-29 01:08:00,0.00167084377611,1.05745949999999
2026-01-29 01:08:01,0.00083472454090,0.39601718181819
2026-01-29 01:08:02,0.00000000000000,0.00000000000000
2026-01-29 01:08:03,0.00083472454090,0.49993344444445
2026-01-29 01:08:04,0.00083472454090,0.47683455555554
2026-01-29 01:08:05,0.00083472454090,0.47765511111111
2026-01-29 01:08:06,0.00083542188805,0.49849077777779
2026-01-29 01:08:07,0.00083472454090,0.46539955555556
2026-01-29 01:08:08,0.00000000000000,0.00000000000000
2026-01-29 01:08:09,0.00083472454090,0.48348180000000
2026-01-29 01:08:10,0.00166944908180,0.93386066666666
2026-01-29 01:08:11,0.00000000000000,0.00000000000000
2026-01-29 01:08:12,0.00083542188805,0.49679711111111
2026-01-29 01:08:13,0.00000000000000,0.00000000000000
2026-01-29 01:08:14,0.00167224080268,1.07885500000000
2026-01-29 01:08:15,0.00083472454090,0.48376000000000
2026-01-29 01:08:16,0.00000000000000,0.00000000000000
2026-01-29 01:08:17,0.00083472454090,0.52033975000001
2026-01-29 01:08:18,0.00083472454090,0.47681244444444
2026-01-29 01:08:19,0.00083402835696,0.38098466666667
2026-01-29 01:08:20,0.00083472454090,0.45768911111111
2026-01-29 01:08:21,0.00083612040134,0.45398960000000
2026-01-29 01:08:22,0.00083472454090,0.45136980000001
2026-01-29 01:08:23,0.00083542188805,0.44551070000000
2026-01-29 01:08:24,0.00000000000000,0.00000000000000
2026-01-29 01:08:25,0.00083472454090,0.45483077777778
2026-01-29 01:08:26,0.00166944908180,0.79266418181818
2026-01-29 01:08:27,0.00000000000000,0.00000000000000
2026-01-29 01:08:28,0.00083402835696,0.42429140000000
2026-01-29 01:08:29,0.00083542188805,0.54085412500001
2026-01-29 01:08:30,0.00083402835696,0.42287550000000
2026-01-29 01:08:31,0.00083472454090,0.57213800000000
2026-01-29 01:08:32,0.00083472454090,0.40832209090909
2026-01-29 01:08:33,0.00000000000000,0.00000000000000
2026-01-29 01:08:34,0.00083542188805,0.49655633333334
2026-01-29 01:08:35,0.00000000000000,0.00000000000000
2026-01-29 01:08:36,0.00167224080268,1.00095533333332
2026-01-29 01:08:37,0.00083472454090,0.44180610000000
2026-01-29 01:08:38,0.00000000000000,0.00000000000000
2026-01-29 01:08:39,0.00083542188805,0.51216866666666
2026-01-29 01:08:40,0.00083542188805,0.50855422222223
2026-01-29 01:08:41,0.00000000000000,0.00000000000000
2026-01-29 01:08:42,0.00083542188805,0.43710145454546
2026-01-29 01:08:43,0.00167224080268,1.30406628571430
2026-01-29 01:08:44,0.00000000000000,0.00000000000000
2026-01-29 01:08:45,0.00083472454090,0.58483914285715
2026-01-29 01:08:46,0.00083472454090,0.45577855555556
2026-01-29 01:08:47,0.00000000000000,0.00000000000000
2026-01-29 01:08:48,0.00167224080268,1.10804725000000
2026-01-29 01:08:49,0.00000000000000,0.00000000000000
2026-01-29 01:08:50,0.00083542188805,0.48066777777778
2026-01-29 01:08:51,0.00083612040134,0.49792111111112
2026-01-29 01:08:52,0.00000000000000,0.00000000000000
2026-01-29 01:08:53,0.00166944908180,0.77705109090909
2026-01-29 01:08:54,0.00000000000000,0.00000000000000
2026-01-29 01:08:55,0.00083472454090,0.43907640000001
2026-01-29 01:08:56,0.00167224080268,1.20990257142856
2026-01-29 01:08:57,0.00000000000000,0.00000000000000
2026-01-29 01:08:58,0.00083402835696,0.37285281818182
2026-01-29 01:08:59,0.00083542188805,0.52574675000000
2026-01-29 01:09:00,0.00000000000000,0.00000000000000
2026-01-29 01:09:01,0.00166944908180,0.79308036363636
2026-01-29 01:09:02,0.00083612040134,0.47850000000000
2026-01-29 01:09:03,0.00000000000000,0.00000000000000
2026-01-29 01:09:04,0.00000000000000,0.00000000000000
2026-01-29 01:09:05,0.00000000000000,0.00000000000000
2026-01-29 01:09:06,0.00000000000000,0.00000000000000
2026-01-29 01:09:07,0.00000000000000,0.00000000000000
