Date,CPU Utilization,CPU Power
2026-01-29 01:07:05,0.00250208507089,1.51093687500001
2026-01-29 01:07:06,0.00167084377611,1.00571577777777
2026-01-29 01:07:07,0.00083402835696,0.43260710000000
2026-01-29 01:07:08,0.00167084377611,0.97835311111112
2026-01-29 01:07:09,0.00083542188805,0.50262055555555
2026-01-29 01:07:10,0.00166805671393,0.87329480000001
2026-01-29 01:07:11,0.00250626566416,1.38702833333332
2026-01-29 01:07:12,0.00083472454090,0.46210530000000
2026-01-29 01:07:13,0.00166944908180,0.90229711111111
2026-01-29 01:07:14,0.00167224080268,1.12109674999999
2026-01-29 01:07:15,0.00166666666667,0.75026363636363
2026-01-29 01:07:16,0.00083542188805,0.58309971428572
2026-01-29 01:07:17,0.00166944908180,0.94454155555556
2026-01-29 01:07:18,0.00166805671393,0.85322420000000
2026-01-29 01:07:19,0.00166805671393,1.04022574999999
2026-01-29 01:07:20,0.00167084377611,0.98298133333333
2026-01-29 01:07:21,0.00083542188805,0.41708854545455
2026-01-29 01:07:22,0.00166944908180,0.84218618181818
2026-01-29 01:07:23,0.00166944908180,0.95813466666666
2026-01-29 01:07:24,0.00167084377611,0.99842933333333
2026-01-29 01:07:25,0.00083402835696,0.46226988888889
2026-01-29 01:07:26,0.00167084377611,0.93174844444444
2026-01-29 01:07:27,0.00250417362270,1.34298630000001
2026-01-29 01:07:28,0.00083402835696,0.40083463636364
2026-01-29 01:07:29,0.00167084377611,0.95705288888889
2026-01-29 01:07:30,0.00167224080268,1.00950666666667
2026-01-29 01:07:31,0.00083612040134,0.49529666666667
2026-01-29 01:07:32,0.00167084377611,0.88412345454545
2026-01-29 01:07:33,0.00166805671393,0.95606622222224
2026-01-29 01:07:34,0.00083542188805,0.52536511111111
2026-01-29 01:07:35,0.00166944908180,0.96202377777776
2026-01-29 01:07:36,0.00250836120401,1.41693420000000
2026-01-29 01:07:37,0.00083402835696,0.44323580000000
2026-01-29 01:07:38,0.00166944908180,0.88409440000000
2026-01-29 01:07:39,0.00167084377611,0.88886080000000
2026-01-29 01:07:40,0.00083542188805,0.54104112500001
2026-01-29 01:07:41,0.00166944908180,0.86056940000001
2026-01-29 01:07:42,0.00167084377611,0.99759511111109
2026-01-29 01:07:43,0.00166805671393,0.90794600000001
2026-01-29 01:07:44,0.00083612040134,0.56046825000000
2026-01-29 01:07:45,0.00250626566416,1.47829700000000
2026-01-29 01:07:46,0.00167084377611,0.97174133333333
2026-01-29 01:07:47,0.00083402835696,0.42635430000000
2026-01-29 01:07:48,0.00166944908180,1.17122600000000
2026-01-29 01:07:49,0.00083612040134,0.48993099999999
2026-01-29 01:07:50,0.00166944908180,0.91272666666666
2026-01-29 01:07:51,0.00167364016736,1.03965977777779
2026-01-29 01:07:52,0.00167084377611,0.97061222222222
2026-01-29 01:07:53,0.00083472454090,0.36717366666666
2026-01-29 01:07:54,0.00250626566416,1.40889600000000
2026-01-29 01:07:55,0.00166944908180,0.94442288888889
2026-01-29 01:07:56,0.00083472454090,0.52854100000000
2026-01-29 01:07:57,0.00166944908180,0.97693244444445
2026-01-29 01:07:58,0.00167224080268,1.23079742857141
2026-01-29 01:07:59,0.00083472454090,0.43286180000000
2026-01-29 01:08:00,0.00167084377611,1.05745949999999
2026-01-29 01:08:01,0.00166944908180,0.79203436363638
2026-01-29 01:08:02,0.00167224080268,1.25478742857142
2026-01-29 01:08:03,0.00083472454090,0.49993344444445
2026-01-29 01:08:04,0.00166944908180,0.95366911111109
2026-01-29 01:08:05,0.00166944908180,0.95531022222223
2026-01-29 01:08:06,0.00167084377611,0.99698155555557
2026-01-29 01:08:07,0.00166944908180,0.93079911111113
2026-01-29 01:08:08,0.00166944908180,0.99500466666667
2026-01-29 01:08:09,0.00083472454090,0.48348180000000
2026-01-29 01:08:10,0.00166944908180,0.93386066666666
2026-01-29 01:08:11,0.00167084377611,0.83727581818181
2026-01-29 01:08:12,0.00083542188805,0.49679711111111
2026-01-29 01:08:13,0.00166805671393,0.82140520000000
2026-01-29 01:08:14,0.00167224080268,1.07885500000000
2026-01-29 01:08:15,0.00166944908180,0.96318666666667
2026-01-29 01:08:16,0.00166944908180,0.89365088888889
2026-01-29 01:08:17,0.00083472454090,0.52033975000001
2026-01-29 01:08:18,0.00166944908180,0.95362488888888
2026-01-29 01:08:19,0.00166805671393,0.76196933333334
2026-01-29 01:08:20,0.00166944908180,0.91537822222222
2026-01-29 01:08:21,0.00167224080268,0.90797920000000
2026-01-29 01:08:22,0.00166944908180,0.90273960000002
