Date,CPU Utilization,CPU Power
2025-04-09 19:15:13,0.00378787878788,0.22997105769285
2025-04-09 19:15:14,0.00252206809584,0.13649663333345
2025-04-09 19:15:15,0.00254777070064,0.12925062893082
2025-04-09 19:15:16,0.00251889168766,0.16424129787211
2025-04-09 19:15:17,0.00252525252525,0.14152273214287
2025-04-09 19:15:18,0.00378310214376,0.23443481999973
2025-04-09 19:15:19,0.00251572327044,0.16273214736843
2025-04-09 19:15:20,0.00252206809584,0.14936369523805
2025-04-09 19:15:21,0.00251572327044,0.16225180851092
2025-04-09 19:15:22,0.00378310214376,0.25061898913017
2025-04-09 19:15:23,0.00378310214376,0.25266075824166
2025-04-09 19:15:24,0.00251889168766,0.16626202197781
2025-04-09 19:15:25,0.00378787878788,0.25716079999984
2025-04-09 19:15:26,0.00125944584383,0.08308271428565
2025-04-09 19:15:27,0.00378310214376,0.25203095604365
2025-04-09 19:15:28,0.00378310214376,0.24949049999945
2025-04-09 19:15:29,0.00252525252525,0.16452568085081
2025-04-09 19:15:30,0.00252206809584,0.18419170731724
2025-04-09 19:15:31,0.00503778337531,0.34314835955012
2025-04-09 19:15:32,0.00251572327044,0.16526178494647
2025-04-09 19:15:33,0.00252206809584,0.16448735483854
2025-04-09 19:15:34,0.00252206809584,0.16373093617012
2025-04-09 19:15:35,0.00378310214376,0.24615612903219
2025-04-09 19:15:36,0.00378310214376,0.24445288420998
2025-04-09 19:15:37,0.00251889168766,0.16240244680902
2025-04-09 19:15:38,0.00251889168766,0.17206874999961
2025-04-09 19:15:39,0.00377833753149,0.25771102247128
2025-04-09 19:15:40,0.00251572327044,0.16730564835182
2025-04-09 19:15:41,0.00252206809584,0.16596610869570
2025-04-09 19:15:42,0.00379746835443,0.22232714018683
2025-04-09 19:15:43,0.00379746835443,0.21668978181789
2025-04-09 19:15:44,0.00252206809584,0.16491787096796
2025-04-09 19:15:45,0.00252206809584,0.16453199999993
2025-04-09 19:15:46,0.00252525252525,0.17265136363659
2025-04-09 19:15:47,0.00378310214376,0.25176936263797
2025-04-09 19:15:48,0.00251572327044,0.16922020000056
2025-04-09 19:15:49,0.00251889168766,0.16352055319139
2025-04-09 19:15:50,0.00253485424588,0.09811915294096
2025-04-09 19:15:51,0.00251572327044,0.17802346511649
2025-04-09 19:15:52,0.00377833753149,0.24976506451569
2025-04-09 19:15:53,0.00251256281407,0.16084970526311
2025-04-09 19:15:54,0.00252844500632,0.17078542222217
2025-04-09 19:15:55,0.00378310214376,0.24782374193479
2025-04-09 19:15:56,0.00252206809584,0.16664147826099
2025-04-09 19:15:57,0.00377358490566,0.08841950157734
2025-04-09 19:15:58,0.00251572327044,0.09462615384613
2025-04-09 19:15:59,0.00250626566416,0.08311305164322
2025-04-09 19:16:00,0.00377833753149,0.26378771590912
2025-04-09 19:16:01,0.00253485424588,0.13159939837386
2025-04-09 19:16:02,0.00252525252525,0.17121483146061
2025-04-09 19:16:03,0.00252206809584,0.16267818947335
2025-04-09 19:16:04,0.00377833753149,0.24813287096819
2025-04-09 19:16:05,0.00251889168766,0.16976953333360
2025-04-09 19:16:06,0.00252525252525,0.17066199999988
2025-04-09 19:16:07,0.00378310214376,0.25337053333351
2025-04-09 19:16:08,0.00377833753149,0.25172663333263
2025-04-09 19:16:09,0.00252525252525,0.13611225862104
2025-04-09 19:16:10,0.00251889168766,0.15747154639139
2025-04-09 19:16:11,0.00378310214376,0.25339519780271
2025-04-09 19:16:12,0.00252206809584,0.16970608988777
2025-04-09 19:16:13,0.00252844500632,0.16757028260896
2025-04-09 19:16:14,0.00377833753149,0.25791797727321
2025-04-09 19:16:15,0.00251572327044,0.17299425287370
2025-04-09 19:16:16,0.00251572327044,0.16396494623604
2025-04-09 19:16:17,0.00505050505051,0.30904499009957
2025-04-09 19:16:18,0.00252525252525,0.16709656521751
2025-04-09 19:16:19,0.00252206809584,0.15809810204058
2025-04-09 19:16:20,0.00252844500632,0.15540121999977
2025-04-09 19:16:21,0.00251572327044,0.16553754347842
2025-04-09 19:16:22,0.00378310214376,0.25523616666712
2025-04-09 19:16:23,0.00252206809584,0.15141658252444
2025-04-09 19:16:24,0.00378310214376,0.25469502197722
2025-04-09 19:16:25,0.00378310214376,0.24926960869577
2025-04-09 19:16:26,0.00252206809584,0.16332965957476
2025-04-09 19:16:27,0.00251889168766,0.15879797938126
2025-04-09 19:16:28,0.00378310214376,0.25014531521763
2025-04-09 19:16:29,0.00252206809584,0.16647693478318
2025-04-09 19:16:30,0.00252206809584,0.16654373626327
2025-04-09 19:16:31,0.00505050505051,0.34440109090858
2025-04-09 19:16:32,0.00251889168766,0.16622982417543
2025-04-09 19:16:33,0.00251889168766,0.17165647190996
2025-04-09 19:16:34,0.00251889168766,0.16637354838707
2025-04-09 19:16:35,0.00251572327044,0.16236478723449
2025-04-09 19:16:36,0.00377358490566,0.24771120652124
2025-04-09 19:16:37,0.00377833753149,0.24530422340483
2025-04-09 19:16:38,0.00251889168766,0.16531858695658
2025-04-09 19:16:39,0.00252206809584,0.05969222784805
2025-04-09 19:16:40,0.00377358490566,0.14362984020641
2025-04-09 19:16:41,0.00251572327044,0.08566321568608
2025-04-09 19:16:42,0.00251256281407,0.14365733944952
2025-04-09 19:16:43,0.00252525252525,0.17522038636393
2025-04-09 19:16:44,0.00377358490566,0.24666016129120
2025-04-09 19:16:45,0.00251256281407,0.16531993478281
2025-04-09 19:16:46,0.00252525252525,0.16781839130398
2025-04-09 19:16:47,0.00251889168766,0.16505438709689
2025-04-09 19:16:48,0.00377833753149,0.08920430990431
2025-04-09 19:16:49,0.00251572327044,0.09706546596851
2025-04-09 19:16:50,0.00252844500632,0.06638929896922
2025-04-09 19:16:51,0.00125944584383,0.09459085365872
2025-04-09 19:16:52,0.00378310214376,0.26953056976734
2025-04-09 19:16:53,0.00251889168766,0.16341146808539
2025-04-09 19:16:54,0.00251889168766,0.16594356521724
2025-04-09 19:16:55,0.00504413619168,0.34934188505694
2025-04-09 19:16:56,0.00251256281407,0.16633982417573
2025-04-09 19:16:57,0.00251889168766,0.16816953846169
2025-04-09 19:16:58,0.00251889168766,0.16633630434745
2025-04-09 19:16:59,0.00378787878788,0.25434491208852
2025-04-09 19:17:00,0.00252206809584,0.16438892473134
2025-04-09 19:17:01,0.00378310214376,0.24612658064448
2025-04-09 19:17:02,0.00377358490566,0.08804021943567
2025-04-09 19:17:03,0.00125944584383,0.04825865624995
2025-04-09 19:17:04,0.00377833753149,0.11944286637952
2025-04-09 19:17:05,0.00125786163522,0.08962112643666
2025-04-09 19:17:06,0.00251572327044,0.17255074157330
2025-04-09 19:17:07,0.00252206809584,0.16767906521779
2025-04-09 19:17:08,0.00378787878788,0.25462176666673
2025-04-09 19:17:09,0.00252206809584,0.16849281318655
2025-04-09 19:17:10,0.00126262626263,0.06062448148150
2025-04-09 19:17:11,0.00126582278481,0.07977089899001
2025-04-09 19:17:12,0.00000000000000,0.00000000000000
2025-04-09 19:17:13,0.00126422250316,0.07622098076927
2025-04-09 19:17:14,0.00000000000000,0.00000000000000
2025-04-09 19:17:15,0.00125786163522,0.08750360465113
