Date,CPU Utilization,CPU Power
2025-04-09 19:15:13,0.00252525252525,0.15303234615399
2025-04-09 19:15:14,0.00252206809584,0.13540487603308
2025-04-09 19:15:15,0.00255427841635,0.13068643312087
2025-04-09 19:15:16,0.00378310214376,0.24600938297907
2025-04-09 19:15:17,0.00252525252525,0.14143008928555
2025-04-09 19:15:18,0.00252206809584,0.15618001999974
2025-04-09 19:15:19,0.00125944584383,0.08141362105257
2025-04-09 19:15:20,0.00252206809584,0.14917302857142
2025-04-09 19:15:21,0.00251572327044,0.16211155319198
2025-04-09 19:15:22,0.00378310214376,0.25057718478290
2025-04-09 19:15:23,0.00252525252525,0.16850892307715
2025-04-09 19:15:24,0.00378310214376,0.24927029670293
2025-04-09 19:15:25,0.00252525252525,0.17148393333320
2025-04-09 19:15:26,0.00251889168766,0.16455434782572
2025-04-09 19:15:27,0.00252206809584,0.16822586813238
2025-04-09 19:15:28,0.00252206809584,0.16633232608665
2025-04-09 19:15:29,0.00252525252525,0.16455685106376
2025-04-09 19:15:30,0.00251889168766,0.18197696385569
2025-04-09 19:15:31,0.00378310214376,0.25730780898848
2025-04-09 19:15:32,0.00251572327044,0.16525522580681
2025-04-09 19:15:33,0.00251889168766,0.16443221505371
2025-04-09 19:15:34,0.00251889168766,0.16370755319169
2025-04-09 19:15:35,0.00251572327044,0.16236348936156
2025-04-09 19:15:36,0.00252525252525,0.16455036170218
2025-04-09 19:15:37,0.00251572327044,0.16240244680902
2025-04-09 19:15:38,0.00251889168766,0.17207293181855
2025-04-09 19:15:39,0.00251889168766,0.17182519101130
2025-04-09 19:15:40,0.00377833753149,0.25095847252773
2025-04-09 19:15:41,0.00252206809584,0.16596610869570
2025-04-09 19:15:42,0.00253485424588,0.14961637735843
2025-04-09 19:15:43,0.00253164556962,0.14445985454526
2025-04-09 19:15:44,0.00252206809584,0.16664543478249
2025-04-09 19:15:45,0.00251889168766,0.16472101075229
2025-04-09 19:15:46,0.00252206809584,0.17284002272738
2025-04-09 19:15:47,0.00252206809584,0.16784624175865
2025-04-09 19:15:48,0.00125786163522,0.08461010000028
2025-04-09 19:15:49,0.00377833753149,0.24526522340509
2025-04-09 19:15:50,0.00253164556962,0.09755320467834
2025-04-09 19:15:51,0.00125786163522,0.08997780000003
2025-04-09 19:15:52,0.00251889168766,0.16651004301046
2025-04-09 19:15:53,0.00376884422111,0.24127455789467
2025-04-09 19:15:54,0.00252525252525,0.17078542222217
2025-04-09 19:15:55,0.00252206809584,0.16521582795653
2025-04-09 19:15:56,0.00252206809584,0.16664147826099
2025-04-09 19:15:57,0.00251572327044,0.05889126813893
2025-04-09 19:15:58,0.00125786163522,0.04725454871793
2025-04-09 19:15:59,0.00250626566416,0.08311305164322
2025-04-09 19:16:00,0.00251889168766,0.17585847727274
2025-04-09 19:16:01,0.00253485424588,0.13159939837386
2025-04-09 19:16:02,0.00252525252525,0.17121483146061
2025-04-09 19:16:03,0.00252206809584,0.16267818947335
2025-04-09 19:16:04,0.00252206809584,0.16722660869583
2025-04-09 19:16:05,0.00252206809584,0.17188966292116
2025-04-09 19:16:06,0.00252206809584,0.17061993333369
2025-04-09 19:16:07,0.00251889168766,0.16892862222222
2025-04-09 19:16:08,0.00252206809584,0.16781642222260
2025-04-09 19:16:09,0.00252525252525,0.13610489655172
2025-04-09 19:16:10,0.00251572327044,0.15746274226784
2025-04-09 19:16:11,0.00252525252525,0.16871013186788
2025-04-09 19:16:12,0.00252206809584,0.16942903370756
2025-04-09 19:16:13,0.00252206809584,0.16573298924730
2025-04-09 19:16:14,0.00251889168766,0.17413354022950
2025-04-09 19:16:15,0.00251256281407,0.17118515909136
2025-04-09 19:16:16,0.00251889168766,0.16587189130381
2025-04-09 19:16:17,0.00378787878788,0.23172573267372
2025-04-09 19:16:18,0.00252525252525,0.16709656521751
2025-04-09 19:16:19,0.00252206809584,0.15791995918357
2025-04-09 19:16:20,0.00252525252525,0.15401728712841
2025-04-09 19:16:21,0.00251889168766,0.16570339130450
2025-04-09 19:16:22,0.00252206809584,0.17031477777766
2025-04-09 19:16:23,0.00252206809584,0.14996065384632
2025-04-09 19:16:24,0.00252206809584,0.16979668131815
2025-04-09 19:16:25,0.00252206809584,0.16617973913051
2025-04-09 19:16:26,0.00252206809584,0.16332965957476
2025-04-09 19:16:27,0.00251889168766,0.15879797938126
2025-04-09 19:16:28,0.00252206809584,0.16676354347842
2025-04-09 19:16:29,0.00252206809584,0.16647693478318
2025-04-09 19:16:30,0.00252206809584,0.16633043956052
2025-04-09 19:16:31,0.00378310214376,0.25539856179738
2025-04-09 19:16:32,0.00251889168766,0.16622982417543
2025-04-09 19:16:33,0.00251889168766,0.17165647190996
2025-04-09 19:16:34,0.00252206809584,0.16818195652171
2025-04-09 19:16:35,0.00251572327044,0.16216740425567
2025-04-09 19:16:36,0.00251572327044,0.16514080434749
2025-04-09 19:16:37,0.00251889168766,0.16353614893655
2025-04-09 19:16:38,0.00251889168766,0.16531858695658
2025-04-09 19:16:39,0.00252206809584,0.05952664353310
2025-04-09 19:16:40,0.00251572327044,0.09621583419693
2025-04-09 19:16:41,0.00251572327044,0.08565603921563
2025-04-09 19:16:42,0.00125786163522,0.07176595412829
2025-04-09 19:16:43,0.00252525252525,0.17503172727249
2025-04-09 19:16:44,0.00251572327044,0.16444010752746
2025-04-09 19:16:45,0.00251256281407,0.16531993478281
2025-04-09 19:16:46,0.00252525252525,0.16781839130398
2025-04-09 19:16:47,0.00251889168766,0.16505438709689
2025-04-09 19:16:48,0.00251889168766,0.05946953993621
2025-04-09 19:16:49,0.00251889168766,0.09705970680624
2025-04-09 19:16:50,0.00252206809584,0.06616193835631
2025-04-09 19:16:51,0.00125944584383,0.09565239506170
2025-04-09 19:16:52,0.00252206809584,0.17968704651156
2025-04-09 19:16:53,0.00377833753149,0.24511720212808
2025-04-09 19:16:54,0.00252206809584,0.16594356521724
2025-04-09 19:16:55,0.00126103404792,0.08635828409090
2025-04-09 19:16:56,0.00251256281407,0.16637738461537
2025-04-09 19:16:57,0.00252206809584,0.16818696703278
2025-04-09 19:16:58,0.00252525252525,0.16795624175830
2025-04-09 19:16:59,0.00252206809584,0.16592202150583
2025-04-09 19:17:00,0.00252206809584,0.16455430107539
2025-04-09 19:17:01,0.00252206809584,0.16408438709632
2025-04-09 19:17:02,0.00251572327044,0.05874628840134
2025-04-09 19:17:03,0.00251889168766,0.09651731249990
2025-04-09 19:17:04,0.00251889168766,0.07955912068980
2025-04-09 19:17:05,0.00125786163522,0.08952220689657
2025-04-09 19:17:06,0.00377358490566,0.25882611235995
2025-04-09 19:17:07,0.00252206809584,0.16767906521779
2025-04-09 19:17:08,0.00252525252525,0.16974784444448
2025-04-09 19:17:09,0.00252206809584,0.16849281318655
