Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:15:13,0.13131313131313,7.97233000001870,7.97233000001870,0.00000000000000
2025-04-09 19:15:14,0.15132408575032,8.18979800000670,8.18979800000670,0.00000000000000
2025-04-09 19:15:15,0.20254777070064,10.27542499999981,10.27542499999981,0.00000000000000
2025-04-09 19:15:16,0.11838790931990,7.71934099998907,7.71934099998907,0.00000000000000
2025-04-09 19:15:17,0.14141414141414,7.92527300000074,7.92527300000074,0.00000000000000
2025-04-09 19:15:18,0.12610340479193,7.81449399999110,7.81449399999110,0.00000000000000
2025-04-09 19:15:19,0.11949685534591,7.72977700000047,7.72977700000047,0.00000000000000
2025-04-09 19:15:20,0.13240857503153,7.84159399999771,7.84159399999771,0.00000000000000
2025-04-09 19:15:21,0.11823899371069,7.62583500001347,7.62583500001347,0.00000000000000
2025-04-09 19:15:22,0.11601513240858,7.68564899999183,7.68564899999183,0.00000000000000
2025-04-09 19:15:23,0.11475409836066,7.66404299999704,7.66404299999704,0.00000000000000
2025-04-09 19:15:24,0.11460957178841,7.56492199999047,7.56492199999047,0.00000000000000
2025-04-09 19:15:25,0.11363636363636,7.71482399999513,7.71482399999513,0.00000000000000
2025-04-09 19:15:26,0.11460957178841,7.56052699999418,7.56052699999418,0.00000000000000
2025-04-09 19:15:27,0.11475409836066,7.64493899999070,7.64493899999070,0.00000000000000
2025-04-09 19:15:28,0.11601513240858,7.65104199998314,7.65104199998314,0.00000000000000
2025-04-09 19:15:29,0.11868686868687,7.73270699998830,7.73270699998830,0.00000000000000
2025-04-09 19:15:30,0.10340479192938,7.55186000000685,7.55186000000685,0.00000000000000
2025-04-09 19:15:31,0.11209068010076,7.63505099999020,7.63505099999020,0.00000000000000
2025-04-09 19:15:32,0.11698113207547,7.68467300001066,7.68467300001066,0.00000000000000
2025-04-09 19:15:33,0.11727616645649,7.64866199999233,7.64866199999233,0.00000000000000
2025-04-09 19:15:34,0.11853720050441,7.69535399999586,7.69535399999586,0.00000000000000
2025-04-09 19:15:35,0.11727616645649,7.63083999999799,7.63083999999799,0.00000000000000
2025-04-09 19:15:36,0.11979823455233,7.74100799998268,7.74100799998268,0.00000000000000
2025-04-09 19:15:37,0.11838790931990,7.63291500002379,7.63291500002379,0.00000000000000
2025-04-09 19:15:38,0.11083123425693,7.57102499998291,7.57102499998291,0.00000000000000
2025-04-09 19:15:39,0.11209068010076,7.64542699998128,7.64542699998128,0.00000000000000
2025-04-09 19:15:40,0.11446540880503,7.61240700000781,7.61240700000781,0.00000000000000
2025-04-09 19:15:41,0.11601513240858,7.63444100000197,7.63444100000197,0.00000000000000
2025-04-09 19:15:42,0.13544303797468,7.92966799999704,7.92966799999704,0.00000000000000
2025-04-09 19:15:43,0.13924050632911,7.94529199998942,7.94529199998942,0.00000000000000
2025-04-09 19:15:44,0.11727616645649,7.66868100001011,7.66868100001011,0.00000000000000
2025-04-09 19:15:45,0.11727616645649,7.65073799999664,7.65073799999664,0.00000000000000
2025-04-09 19:15:46,0.11111111111111,7.59666000001016,7.59666000001016,0.00000000000000
2025-04-09 19:15:47,0.11475409836066,7.63700400001835,7.63700400001835,0.00000000000000
2025-04-09 19:15:48,0.11320754716981,7.61490900002536,7.61490900002536,0.00000000000000
2025-04-09 19:15:49,0.11838790931990,7.68546599999536,7.68546599999536,0.00000000000000
2025-04-09 19:15:50,0.21546261089987,8.34012799998163,8.34012799998163,0.00000000000000
2025-04-09 19:15:51,0.10817610062893,7.65500900000916,7.65500900000916,0.00000000000000
2025-04-09 19:15:52,0.11712846347607,7.74271699998644,7.74271699998644,0.00000000000000
2025-04-09 19:15:53,0.11934673366834,7.64036099999794,7.64036099999794,0.00000000000000
2025-04-09 19:15:54,0.11378002528445,7.68534399999771,7.68534399999771,0.00000000000000
2025-04-09 19:15:55,0.11727616645649,7.68253599997843,7.68253599997843,0.00000000000000
2025-04-09 19:15:56,0.11601513240858,7.66550800000550,7.66550800000550,0.00000000000000
2025-04-09 19:15:57,0.39874213836478,9.34299400000600,9.34299400000600,0.00000000000000
2025-04-09 19:15:58,0.24528301886792,9.22604999999749,9.22604999999749,0.00000000000000
2025-04-09 19:15:59,0.26691729323308,8.85154000000330,8.85154000000330,0.00000000000000
2025-04-09 19:16:00,0.11083123425693,7.73777300000074,7.73777300000074,0.00000000000000
2025-04-09 19:16:01,0.15589353612167,8.09336299999268,8.09336299999268,0.00000000000000
2025-04-09 19:16:02,0.11237373737374,7.61905999999726,7.61905999999726,0.00000000000000
2025-04-09 19:16:03,0.11979823455233,7.72721399998409,7.72721399998409,0.00000000000000
2025-04-09 19:16:04,0.11712846347607,7.69211900001392,7.69211900001392,0.00000000000000
2025-04-09 19:16:05,0.11335012594458,7.63962900001206,7.63962900001206,0.00000000000000
2025-04-09 19:16:06,0.11363636363636,7.67978999999468,7.67978999999468,0.00000000000000
2025-04-09 19:16:07,0.11349306431274,7.60111600000528,7.60111600000528,0.00000000000000
2025-04-09 19:16:08,0.11335012594458,7.55179899997893,7.55179899997893,0.00000000000000
2025-04-09 19:16:09,0.14646464646465,7.89451100002043,7.89451100002043,0.00000000000000
2025-04-09 19:16:10,0.12216624685139,7.63736999998218,7.63736999998218,0.00000000000000
2025-04-09 19:16:11,0.11475409836066,7.68632100001560,7.68632100001560,0.00000000000000
2025-04-09 19:16:12,0.11223203026482,7.55192100000568,7.55192100000568,0.00000000000000
2025-04-09 19:16:13,0.11630847029077,7.70823300001211,7.70823300001211,0.00000000000000
2025-04-09 19:16:14,0.11083123425693,7.56559400001424,7.56559400001424,0.00000000000000
2025-04-09 19:16:15,0.10943396226415,7.52525000000605,7.52525000000605,0.00000000000000
2025-04-09 19:16:16,0.11698113207547,7.62436999997590,7.62436999997590,0.00000000000000
2025-04-09 19:16:17,0.12752525252525,7.80338600001414,7.80338600001414,0.00000000000000
2025-04-09 19:16:18,0.11616161616162,7.68644200000563,7.68644200000563,0.00000000000000
2025-04-09 19:16:19,0.12358133669609,7.74680699998862,7.74680699998862,0.00000000000000
2025-04-09 19:16:20,0.12642225031606,7.77006099998835,7.77006099998835,0.00000000000000
2025-04-09 19:16:21,0.11572327044025,7.61472700000741,7.61472700000741,0.00000000000000
2025-04-09 19:16:22,0.11349306431274,7.65708500001347,7.65708500001347,0.00000000000000
2025-04-09 19:16:23,0.12988650693569,7.79795400000876,7.79795400000876,0.00000000000000
2025-04-09 19:16:24,0.11475409836066,7.72574899997562,7.72574899997562,0.00000000000000
