Date,CPU Utilization,CPU Power
2025-03-27 01:30:20,0.00126103404792,0.05984564864854
2025-03-27 01:30:21,0.00126262626263,0.05048568749994
2025-03-27 01:30:22,0.00255754475703,0.10706483333342
2025-03-27 01:30:23,0.00125786163522,0.07059536263753
2025-03-27 01:30:24,0.00251572327044,0.14268062921343
2025-03-27 01:30:25,0.00125628140704,0.06752333684218
2025-03-27 01:30:26,0.00251889168766,0.12344472897163
2025-03-27 01:30:27,0.00251256281407,0.13303993814433
2025-03-27 01:30:28,0.00125786163522,0.07180115730362
2025-03-27 01:30:29,0.00251256281407,0.13906693478234
2025-03-27 01:30:30,0.00125786163522,0.06688554639167
2025-03-27 01:30:31,0.00125313283208,0.03489319402976
2025-03-27 01:30:32,0.00251889168766,0.14467352808955
2025-03-27 01:30:33,0.00125628140704,0.06727773958331
2025-03-27 01:30:34,0.00250941028858,0.14032895555526
2025-03-27 01:30:35,0.00125786163522,0.07059375555578
2025-03-27 01:30:36,0.00251572327044,0.14374359550538
2025-03-27 01:30:37,0.00250941028858,0.15517232499988
2025-03-27 01:30:38,0.00125944584383,0.06930492473115
2025-03-27 01:30:39,0.00376884422111,0.19537118181876
2025-03-27 01:30:40,0.00125944584383,0.07467740000027
2025-03-27 01:30:41,0.00251572327044,0.14275542222248
2025-03-27 01:30:42,0.00125786163522,0.06645390721633
2025-03-27 01:30:43,0.00251572327044,0.14050525274757
2025-03-27 01:30:44,0.00125313283208,0.07145552808979
2025-03-27 01:30:45,0.00251572327044,0.13991501098908
2025-03-27 01:30:46,0.00125786163522,0.06856632978715
2025-03-27 01:30:47,0.00251889168766,0.14376934090912
2025-03-27 01:30:48,0.00125786163522,0.07132728089902
2025-03-27 01:30:49,0.00251256281407,0.14176124444412
2025-03-27 01:30:50,0.00125628140704,0.07395618390820
2025-03-27 01:30:51,0.00125944584383,0.06350808653839
2025-03-27 01:30:52,0.00250941028858,0.13181816326568
2025-03-27 01:30:53,0.00251256281407,0.14539659770083
2025-03-27 01:30:54,0.00125628140704,0.06742778125014
2025-03-27 01:30:55,0.00125628140704,0.06651745360830
2025-03-27 01:30:56,0.00251572327044,0.14871248837187
2025-03-27 01:30:57,0.00125786163522,0.07392829069753
2025-03-27 01:30:58,0.00250626566416,0.13129999999988
2025-03-27 01:30:59,0.00125944584383,0.07139175280888
2025-03-27 01:31:00,0.00251256281407,0.13608208510646
2025-03-27 01:31:01,0.00250941028858,0.14246791111137
2025-03-27 01:31:02,0.00251256281407,0.15067995180718
2025-03-27 01:31:03,0.00125786163522,0.07184305681817
2025-03-27 01:31:04,0.00251889168766,0.13342377319560
2025-03-27 01:31:05,0.00125628140704,0.07095996666661
2025-03-27 01:31:06,0.00125470514429,0.07135265168513
2025-03-27 01:31:07,0.00251572327044,0.13209095918419
2025-03-27 01:31:08,0.00125628140704,0.06954871739119
2025-03-27 01:31:09,0.00251256281407,0.14985690476204
2025-03-27 01:31:10,0.00125786163522,0.06850854255305
2025-03-27 01:31:11,0.00251572327044,0.13806772042975
2025-03-27 01:31:12,0.00250941028858,0.14226092134793
2025-03-27 01:31:13,0.00125628140704,0.07189922727279
2025-03-27 01:31:14,0.00251572327044,0.14294671910106
2025-03-27 01:31:15,0.00125786163522,0.08067479220789
2025-03-27 01:31:16,0.00125628140704,0.06605095959608
2025-03-27 01:31:17,0.00251572327044,0.13461016666649
2025-03-27 01:31:18,0.00125628140704,0.07634360975623
2025-03-27 01:31:19,0.00251256281407,0.13630544680835
2025-03-27 01:31:20,0.00125628140704,0.06548809090916
2025-03-27 01:31:21,0.00125628140704,0.07595548192768
2025-03-27 01:31:22,0.00251256281407,0.14162426666719
2025-03-27 01:31:23,0.00125628140704,0.06659987628863
2025-03-27 01:31:24,0.00250626566416,0.14132993333300
2025-03-27 01:31:25,0.00125786163522,0.07130946067431
2025-03-27 01:31:26,0.00251256281407,0.14220884444464
2025-03-27 01:31:27,0.00125628140704,0.07882475949341
2025-03-27 01:31:28,0.00251256281407,0.13843269565246
2025-03-27 01:31:29,0.00251572327044,0.13180944897954
2025-03-27 01:31:30,0.00125470514429,0.07235490909079
2025-03-27 01:31:31,0.00125628140704,0.07433211627900
2025-03-27 01:31:32,0.00251256281407,0.13249204081676
2025-03-27 01:31:33,0.00125786163522,0.06835076595753
2025-03-27 01:31:34,0.00251256281407,0.15023877108414
2025-03-27 01:31:35,0.00251572327044,0.13801442553163
2025-03-27 01:31:36,0.00251256281407,0.13805329032250
2025-03-27 01:31:37,0.00125470514429,0.03517103045682
2025-03-27 01:31:38,0.00251256281407,0.14089726666700
2025-03-27 01:31:39,0.00125628140704,0.07957164102565
2025-03-27 01:31:40,0.00251572327044,0.13528662499994
2025-03-27 01:31:41,0.00125944584383,0.06733355670117
2025-03-27 01:31:42,0.00251256281407,0.15113443373464
2025-03-27 01:31:43,0.00125313283208,0.06863353763437
2025-03-27 01:31:44,0.00251572327044,0.13353954639211
2025-03-27 01:31:45,0.00125786163522,0.07255868965508
2025-03-27 01:31:46,0.00250626566416,0.14605744827563
2025-03-27 01:31:47,0.00125786163522,0.06774885263171
2025-03-27 01:31:48,0.00125628140704,0.06938816304350
2025-03-27 01:31:49,0.00250941028858,0.14258874157310
2025-03-27 01:31:50,0.00251572327044,0.14320456179767
2025-03-27 01:31:51,0.00125944584383,0.07021546739112
2025-03-27 01:31:52,0.00251256281407,0.15375819277153
2025-03-27 01:31:53,0.00126103404792,0.06289801904765
2025-03-27 01:31:54,0.00251256281407,0.13253404123687
2025-03-27 01:31:55,0.00125944584383,0.07564416666684
2025-03-27 01:31:56,0.00125628140704,0.06901370212739
2025-03-27 01:31:57,0.00251572327044,0.13476402083325
