Date,CPU Utilization,CPU Power
2025-03-27 01:30:20,0.00125944584383,0.05990723423426
2025-03-27 01:30:21,0.00000000000000,0.00000000000000
2025-03-27 01:30:22,0.00128040973111,0.05384529341315
2025-03-27 01:30:23,0.00125470514429,0.06973646739124
2025-03-27 01:30:24,0.00000000000000,0.00000000000000
2025-03-27 01:30:25,0.00251572327044,0.13488477894754
2025-03-27 01:30:26,0.00000000000000,0.00000000000000
2025-03-27 01:30:27,0.00125628140704,0.06651996907216
2025-03-27 01:30:28,0.00125786163522,0.07180115730362
2025-03-27 01:30:29,0.00125628140704,0.06953346739117
2025-03-27 01:30:30,0.00000000000000,0.00000000000000
2025-03-27 01:30:31,0.00250626566416,0.06978638805953
2025-03-27 01:30:32,0.00125944584383,0.07233676404478
2025-03-27 01:30:33,0.00000000000000,0.00000000000000
2025-03-27 01:30:34,0.00125470514429,0.07016447777763
2025-03-27 01:30:35,0.00125786163522,0.07059375555578
2025-03-27 01:30:36,0.00000000000000,0.00000000000000
2025-03-27 01:30:37,0.00125470514429,0.07758616249994
2025-03-27 01:30:38,0.00251889168766,0.13860984946231
2025-03-27 01:30:39,0.00125628140704,0.06512372727292
2025-03-27 01:30:40,0.00000000000000,0.00000000000000
2025-03-27 01:30:41,0.00125786163522,0.07137771111124
2025-03-27 01:30:42,0.00125786163522,0.06645390721633
2025-03-27 01:30:43,0.00000000000000,0.00000000000000
2025-03-27 01:30:44,0.00250626566416,0.14291105617957
2025-03-27 01:30:45,0.00000000000000,0.00000000000000
2025-03-27 01:30:46,0.00125628140704,0.06791782105268
2025-03-27 01:30:47,0.00125944584383,0.07188259090915
2025-03-27 01:30:48,0.00000000000000,0.00000000000000
2025-03-27 01:30:49,0.00125628140704,0.07088062222206
2025-03-27 01:30:50,0.00252206809584,0.15122320000014
2025-03-27 01:30:51,0.00000000000000,0.00000000000000
2025-03-27 01:30:52,0.00125786163522,0.06651241237120
2025-03-27 01:30:53,0.00000000000000,0.00000000000000
2025-03-27 01:30:54,0.00125628140704,0.06742778125014
2025-03-27 01:30:55,0.00125628140704,0.06651745360830
2025-03-27 01:30:56,0.00251572327044,0.14871248837187
2025-03-27 01:30:57,0.00000000000000,0.00000000000000
2025-03-27 01:30:58,0.00125313283208,0.06564999999994
2025-03-27 01:30:59,0.00000000000000,0.00000000000000
2025-03-27 01:31:00,0.00125628140704,0.06804104255323
2025-03-27 01:31:01,0.00125470514429,0.07123395555569
2025-03-27 01:31:02,0.00000000000000,0.00000000000000
2025-03-27 01:31:03,0.00125628140704,0.07171127272721
2025-03-27 01:31:04,0.00252206809584,0.13342377319560
2025-03-27 01:31:05,0.00125786163522,0.07095996666661
2025-03-27 01:31:06,0.00000000000000,0.00000000000000
2025-03-27 01:31:07,0.00125786163522,0.06604547959210
2025-03-27 01:31:08,0.00125628140704,0.06954871739119
2025-03-27 01:31:09,0.00000000000000,0.00000000000000
2025-03-27 01:31:10,0.00251572327044,0.13701708510610
2025-03-27 01:31:11,0.00125786163522,0.06903386021487
2025-03-27 01:31:12,0.00125470514429,0.07113046067397
2025-03-27 01:31:13,0.00000000000000,0.00000000000000
2025-03-27 01:31:14,0.00125786163522,0.07147335955053
2025-03-27 01:31:15,0.00125786163522,0.08067479220789
2025-03-27 01:31:16,0.00125786163522,0.06615269696987
2025-03-27 01:31:17,0.00000000000000,0.00000000000000
2025-03-27 01:31:18,0.00251256281407,0.15245797560996
2025-03-27 01:31:19,0.00125628140704,0.06815272340417
2025-03-27 01:31:20,0.00125628140704,0.06548809090916
2025-03-27 01:31:21,0.00000000000000,0.00000000000000
2025-03-27 01:31:22,0.00125628140704,0.07081213333359
2025-03-27 01:31:23,0.00125628140704,0.06659987628863
2025-03-27 01:31:24,0.00000000000000,0.00000000000000
2025-03-27 01:31:25,0.00125786163522,0.07130946067431
2025-03-27 01:31:26,0.00251256281407,0.14220884444464
2025-03-27 01:31:27,0.00000000000000,0.00000000000000
2025-03-27 01:31:28,0.00125628140704,0.06915133695672
2025-03-27 01:31:29,0.00125628140704,0.06523902020200
2025-03-27 01:31:30,0.00000000000000,0.00000000000000
2025-03-27 01:31:31,0.00125628140704,0.07433211627900
2025-03-27 01:31:32,0.00125628140704,0.06624602040838
2025-03-27 01:31:33,0.00125786163522,0.06835076595753
2025-03-27 01:31:34,0.00000000000000,0.00000000000000
2025-03-27 01:31:35,0.00125786163522,0.06900721276581
2025-03-27 01:31:36,0.00125628140704,0.06902664516125
2025-03-27 01:31:37,0.00000000000000,0.00000000000000
2025-03-27 01:31:38,0.00251256281407,0.14089726666700
2025-03-27 01:31:39,0.00125628140704,0.07957164102565
2025-03-27 01:31:40,0.00125786163522,0.06756702083324
2025-03-27 01:31:41,0.00000000000000,0.00000000000000
2025-03-27 01:31:42,0.00125628140704,0.07556721686732
2025-03-27 01:31:43,0.00000000000000,0.00000000000000
2025-03-27 01:31:44,0.00251572327044,0.13353954639211
2025-03-27 01:31:45,0.00125786163522,0.07255868965508
2025-03-27 01:31:46,0.00000000000000,0.00000000000000
2025-03-27 01:31:47,0.00125786163522,0.06774885263171
2025-03-27 01:31:48,0.00125628140704,0.06938816304350
2025-03-27 01:31:49,0.00000000000000,0.00000000000000
2025-03-27 01:31:50,0.00251572327044,0.14303175280894
2025-03-27 01:31:51,0.00000000000000,0.00000000000000
2025-03-27 01:31:52,0.00125470514429,0.07687101204787
2025-03-27 01:31:53,0.00126103404792,0.06283059047640
2025-03-27 01:31:54,0.00125470514429,0.06620220618548
2025-03-27 01:31:55,0.00000000000000,0.00000000000000
2025-03-27 01:31:56,0.00125944584383,0.06971903225803
2025-03-27 01:31:57,0.00125786163522,0.06738201041662
2025-03-27 01:31:58,0.00125944584383,0.07410288372092
2025-03-27 01:31:59,0.00125786163522,0.07323989655184
2025-03-27 01:32:00,0.00000000000000,0.00000000000000
2025-03-27 01:32:01,0.00125313283208,0.07059443333322
2025-03-27 01:32:02,0.00125786163522,0.06964757608702
