Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:30:20,0.13997477931904,6.64286699998775,6.64286699998775,0.00000000000000
2025-03-27 01:30:21,0.18181818181818,7.26993899999070,7.26993899999070,0.00000000000000
2025-03-27 01:30:22,0.21483375959079,8.99344600000768,8.99344600000768,0.00000000000000
2025-03-27 01:30:23,0.11446540880503,6.42417800001567,6.42417800001567,0.00000000000000
2025-03-27 01:30:24,0.11194968553459,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-27 01:30:25,0.11934673366834,6.41471700000693,6.41471700000693,0.00000000000000
2025-03-27 01:30:26,0.13476070528967,6.60429299998214,6.60429299998214,0.00000000000000
2025-03-27 01:30:27,0.12185929648241,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-27 01:30:28,0.11194968553459,6.39030300002196,6.39030300002196,0.00000000000000
2025-03-27 01:30:29,0.11557788944724,6.39707899998757,6.39707899998757,0.00000000000000
2025-03-27 01:30:30,0.12201257861635,6.48789799999213,6.48789799999213,0.00000000000000
2025-03-27 01:30:31,0.25187969924812,7.01353199998266,7.01353199998266,0.00000000000000
2025-03-27 01:30:32,0.11209068010076,6.43797199998517,6.43797199998517,0.00000000000000
2025-03-27 01:30:33,0.12060301507538,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-27 01:30:34,0.11292346298620,6.31480299998657,6.31480299998657,0.00000000000000
2025-03-27 01:30:35,0.11320754716981,6.35343800002011,6.35343800002011,0.00000000000000
2025-03-27 01:30:36,0.11194968553459,6.39658999998937,6.39658999998937,0.00000000000000
2025-03-27 01:30:37,0.10037641154329,6.20689299999503,6.20689299999503,0.00000000000000
2025-03-27 01:30:38,0.11712846347607,6.44535799999721,6.44535799999721,0.00000000000000
2025-03-27 01:30:39,0.12437185929648,6.44724900001893,6.44724900001893,0.00000000000000
2025-03-27 01:30:40,0.10705289672544,6.34757900002296,6.34757900002296,0.00000000000000
2025-03-27 01:30:41,0.11320754716981,6.42399400001159,6.42399400001159,0.00000000000000
2025-03-27 01:30:42,0.12201257861635,6.44602899998426,6.44602899998426,0.00000000000000
2025-03-27 01:30:43,0.11446540880503,6.39298900001450,6.39298900001450,0.00000000000000
2025-03-27 01:30:44,0.11152882205514,6.35954199999105,6.35954199999105,0.00000000000000
2025-03-27 01:30:45,0.11446540880503,6.36613300000317,6.36613300000317,0.00000000000000
2025-03-27 01:30:46,0.11823899371069,6.44523499999195,6.44523499999195,0.00000000000000
2025-03-27 01:30:47,0.11083123425693,6.32585100000142,6.32585100000142,0.00000000000000
2025-03-27 01:30:48,0.11194968553459,6.34812800001237,6.34812800001237,0.00000000000000
2025-03-27 01:30:49,0.11306532663317,6.37925599998562,6.37925599998562,0.00000000000000
2025-03-27 01:30:50,0.10929648241206,6.43418800001382,6.43418800001382,0.00000000000000
2025-03-27 01:30:51,0.13098236775819,6.60484099999303,6.60484099999303,0.00000000000000
2025-03-27 01:30:52,0.12296110414053,6.45909000001848,6.45909000001848,0.00000000000000
2025-03-27 01:30:53,0.10929648241206,6.32475199998589,6.32475199998589,0.00000000000000
2025-03-27 01:30:54,0.12060301507538,6.47306700001354,6.47306700001354,0.00000000000000
2025-03-27 01:30:55,0.12185929648241,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-27 01:30:56,0.10817610062893,6.39463699999033,6.39463699999033,0.00000000000000
2025-03-27 01:30:57,0.10817610062893,6.35783299998729,6.35783299998729,0.00000000000000
2025-03-27 01:30:58,0.12280701754386,6.43369999999413,6.43369999999413,0.00000000000000
