Date,CPU Utilization,CPU Power
2025-04-10 04:25:15,0.00251889168766,0.13184939130442
2025-04-10 04:25:16,0.00251889168766,0.12436352845526
2025-04-10 04:25:17,0.00127713920817,0.05728960588235
2025-04-10 04:25:18,0.00252206809584,0.15066008421004
2025-04-10 04:25:19,0.00126422250316,0.06851063207569
2025-04-10 04:25:20,0.00252206809584,0.13538246728952
2025-04-10 04:25:21,0.00252206809584,0.15288546236585
2025-04-10 04:25:22,0.00125944584383,0.07971795454531
2025-04-10 04:25:23,0.00252206809584,0.16514491764692
2025-04-10 04:25:24,0.00251889168766,0.14080533333346
2025-04-10 04:25:25,0.00252525252525,0.14478488888878
2025-04-10 04:25:26,0.00251889168766,0.11552510400023
2025-04-10 04:25:27,0.00251256281407,0.14702639175272
2025-04-10 04:25:28,0.00125944584383,0.07181600000000
2025-04-10 04:25:29,0.00251889168766,0.14290370000002
2025-04-10 04:25:30,0.00252206809584,0.14508329292952
2025-04-10 04:25:31,0.00125944584383,0.07884162222229
2025-04-10 04:25:32,0.00251889168766,0.15254944085985
2025-04-10 04:25:33,0.00252206809584,0.14457603999996
2025-04-10 04:25:34,0.00126103404792,0.07686959782618
2025-04-10 04:25:35,0.00251889168766,0.05571081269835
2025-04-10 04:25:36,0.00125786163522,0.04534015025904
2025-04-10 04:25:37,0.00251256281407,0.06858895714291
2025-04-10 04:25:38,0.00251256281407,0.14559038834945
2025-04-10 04:25:39,0.00125786163522,0.08328652325584
2025-04-10 04:25:40,0.00251572327044,0.15774019999986
2025-04-10 04:25:41,0.00125786163522,0.07393226804111
2025-04-10 04:25:42,0.00251572327044,0.14767416666715
2025-04-10 04:25:43,0.00252525252525,0.15613826373618
2025-04-10 04:25:44,0.00125944584383,0.07723006593405
2025-04-10 04:25:45,0.00251572327044,0.15048114893626
2025-04-10 04:25:46,0.00252206809584,0.15729054945053
2025-04-10 04:25:47,0.00126103404792,0.08144908139535
2025-04-10 04:25:48,0.00252206809584,0.16086579310298
2025-04-10 04:25:49,0.00250941028858,0.05002537910451
2025-04-10 04:25:50,0.00125786163522,0.02613709248553
2025-04-10 04:25:51,0.00252206809584,0.09151384444429
2025-04-10 04:25:52,0.00125944584383,0.08763584146339
2025-04-10 04:25:53,0.00251889168766,0.15971584615405
2025-04-10 04:25:54,0.00251572327044,0.05087899125358
2025-04-10 04:25:55,0.00126103404792,0.08093379545442
2025-04-10 04:25:56,0.00251889168766,0.16120114942528
2025-04-10 04:25:57,0.00125628140704,0.07454493684222
2025-04-10 04:25:58,0.00251572327044,0.14574404123729
2025-04-10 04:25:59,0.00125628140704,0.07509122340428
2025-04-10 04:26:00,0.00251572327044,0.05560346372236
2025-04-10 04:26:01,0.00125786163522,0.04503756923085
2025-04-10 04:26:02,0.00125470514429,0.03303122260276
2025-04-10 04:26:03,0.00251256281407,0.17731114634151
2025-04-10 04:26:04,0.00251572327044,0.16702013953486
2025-04-10 04:26:05,0.00252206809584,0.16507130232504
2025-04-10 04:26:06,0.00126103404792,0.07798614130455
2025-04-10 04:26:07,0.00251572327044,0.14442345999996
2025-04-10 04:26:08,0.00125786163522,0.07559020430105
2025-04-10 04:26:09,0.00251572327044,0.05608338853500
2025-04-10 04:26:10,0.00125628140704,0.04437711734692
2025-04-10 04:26:11,0.00125944584383,0.03268774662167
2025-04-10 04:26:12,0.00251889168766,0.18496423076916
2025-04-10 04:26:13,0.00252206809584,0.16499563636369
2025-04-10 04:26:14,0.00126103404792,0.08067934831449
2025-04-10 04:26:15,0.00252844500632,0.14948290721669
2025-04-10 04:26:16,0.00252525252525,0.13945462264149
2025-04-10 04:26:17,0.00126103404792,0.07498374736843
2025-04-10 04:26:18,0.00251572327044,0.15120838297855
2025-04-10 04:26:19,0.00126103404792,0.07467695833323
