Date,CPU Utilization,CPU Power
2026-01-30 00:10:00,0.00000000000000,0.00000000000000
2026-01-30 00:10:01,0.00083542188805,0.44707181818244
2026-01-30 00:10:02,0.00000000000000,0.00000000000000
2026-01-30 00:10:03,0.00000000000000,0.00000000000000
2026-01-30 00:10:04,0.00083542188805,0.48468911111073
2026-01-30 00:10:05,0.00083542188805,0.48203244444449
2026-01-30 00:10:06,0.00000000000000,0.00000000000000
2026-01-30 00:10:07,0.00083542188805,0.46322220000002
2026-01-30 00:10:08,0.00000000000000,0.00000000000000
2026-01-30 00:10:09,0.00000000000000,0.00000000000000
2026-01-30 00:10:10,0.00083612040134,0.54494524999973
2026-01-30 00:10:11,0.00000000000000,0.00000000000000
2026-01-30 00:10:12,0.00000000000000,0.00000000000000
2026-01-30 00:10:13,0.00083542188805,0.49073455555562
2026-01-30 00:10:14,0.00083542188805,0.49301811111056
2026-01-30 00:10:15,0.00000000000000,0.00000000000000
2026-01-30 00:10:16,0.00000000000000,0.00000000000000
2026-01-30 00:10:17,0.00000000000000,0.00000000000000
2026-01-30 00:10:18,0.00083542188805,0.44387199999983
2026-01-30 00:10:19,0.00000000000000,0.00000000000000
2026-01-30 00:10:20,0.00000000000000,0.00000000000000
2026-01-30 00:10:21,0.00083402835696,0.39851818181805
2026-01-30 00:10:22,0.00083612040134,0.44120590909072
2026-01-30 00:10:23,0.00000000000000,0.00000000000000
2026-01-30 00:10:24,0.00083542188805,0.60658828571468
2026-01-30 00:10:25,0.00000000000000,0.00000000000000
2026-01-30 00:10:26,0.00000000000000,0.00000000000000
2026-01-30 00:10:27,0.00000000000000,0.00000000000000
2026-01-30 00:10:28,0.00167084377611,0.97795288888867
2026-01-30 00:10:29,0.00000000000000,0.00000000000000
2026-01-30 00:10:30,0.00000000000000,0.00000000000000
2026-01-30 00:10:31,0.00083472454090,0.41715116666637
2026-01-30 00:10:32,0.00000000000000,0.00000000000000
2026-01-30 00:10:33,0.00000000000000,0.00000000000000
2026-01-30 00:10:34,0.00000000000000,0.00000000000000
2026-01-30 00:10:35,0.00083472454090,0.47309288888856
2026-01-30 00:10:36,0.00000000000000,0.00000000000000
2026-01-30 00:10:37,0.00083542188805,0.46219230000061
2026-01-30 00:10:38,0.00083402835696,0.43350260000007
2026-01-30 00:10:39,0.00000000000000,0.00000000000000
2026-01-30 00:10:40,0.00000000000000,0.00000000000000
2026-01-30 00:10:41,0.00083542188805,0.50344788888874
2026-01-30 00:10:42,0.00000000000000,0.00000000000000
2026-01-30 00:10:43,0.00000000000000,0.00000000000000
2026-01-30 00:10:45,0.00083542188805,0.48606566666664
2026-01-30 00:10:46,0.00000000000000,0.00000000000000
2026-01-30 00:10:47,0.00083472454090,0.45617299999940
2026-01-30 00:10:48,0.00083402835696,0.40419690909105
2026-01-30 00:10:49,0.00000000000000,0.00000000000000
2026-01-30 00:10:50,0.00000000000000,0.00000000000000
2026-01-30 00:10:51,0.00000000000000,0.00000000000000
2026-01-30 00:10:52,0.00000000000000,0.00000000000000
2026-01-30 00:10:53,0.00167084377611,0.91540379999933
2026-01-30 00:10:54,0.00000000000000,0.00000000000000
2026-01-30 00:10:55,0.00083472454090,0.48352433333316
2026-01-30 00:10:56,0.00000000000000,0.00000000000000
2026-01-30 00:10:57,0.00000000000000,0.00000000000000
2026-01-30 00:10:58,0.00000000000000,0.00000000000000
2026-01-30 00:10:59,0.00083542188805,0.54975149999973
2026-01-30 00:11:00,0.00000000000000,0.00000000000000
2026-01-30 00:11:01,0.00000000000000,0.00000000000000
2026-01-30 00:11:02,0.00083612040134,0.43279058333307
2026-01-30 00:11:03,0.00000000000000,0.00000000000000
2026-01-30 00:11:04,0.00083472454090,0.46616399999984
