Date,CPU Utilization,CPU Power
2026-01-30 00:10:00,0.00083472454090,0.58513328571384
2026-01-30 00:10:01,0.00083612040134,0.44707181818244
2026-01-30 00:10:02,0.00167084377611,0.96583822222116
2026-01-30 00:10:03,0.00166944908180,0.88805220000067
2026-01-30 00:10:04,0.00167084377611,0.96937822222147
2026-01-30 00:10:05,0.00083542188805,0.48203244444449
2026-01-30 00:10:06,0.00167084377611,0.72637242857101
2026-01-30 00:10:07,0.00083542188805,0.46322220000002
2026-01-30 00:10:08,0.00167084377611,0.97669155555519
2026-01-30 00:10:09,0.00083472454090,0.43706390000007
2026-01-30 00:10:10,0.00250836120401,1.63483574999918
2026-01-30 00:10:11,0.00083542188805,0.48315977777788
2026-01-30 00:10:12,0.00166805671393,1.12862571428663
2026-01-30 00:10:13,0.00083542188805,0.49073455555562
2026-01-30 00:10:14,0.00083542188805,0.49301811111056
2026-01-30 00:10:15,0.00166805671393,0.82971072727312
2026-01-30 00:10:16,0.00167364016736,1.02531044444509
2026-01-30 00:10:17,0.00167084377611,0.98647044444483
2026-01-30 00:10:18,0.00167084377611,0.88774399999966
2026-01-30 00:10:19,0.00083472454090,0.42983727272738
2026-01-30 00:10:20,0.00167084377611,1.00563777777845
2026-01-30 00:10:21,0.00083402835696,0.39851818181805
2026-01-30 00:10:22,0.00167224080268,0.88241181818144
2026-01-30 00:10:23,0.00083542188805,0.55069362500035
2026-01-30 00:10:24,0.00166944908180,1.06152950000069
2026-01-30 00:10:25,0.00166944908180,1.01157155555524
2026-01-30 00:10:26,0.00166944908180,0.92316100000025
2026-01-30 00:10:27,0.00083472454090,0.49045655555528
2026-01-30 00:10:28,0.00167084377611,0.97795288888867
2026-01-30 00:10:29,0.00083472454090,0.42648190909081
2026-01-30 00:10:30,0.00083542188805,0.56295349999982
2026-01-30 00:10:31,0.00250417362270,1.25145349999912
2026-01-30 00:10:32,0.00083542188805,0.52330700000069
2026-01-30 00:10:33,0.00167084377611,1.01663711111016
2026-01-30 00:10:34,0.00083472454090,0.45759049999979
2026-01-30 00:10:35,0.00167084377611,0.94974266666718
2026-01-30 00:10:36,0.00083542188805,0.59955657142876
2026-01-30 00:10:37,0.00167084377611,0.92438460000121
2026-01-30 00:10:38,0.00083402835696,0.43350260000007
2026-01-30 00:10:39,0.00167224080268,0.90705759999983
2026-01-30 00:10:40,0.00166805671393,0.92756444444401
2026-01-30 00:10:41,0.00167084377611,1.00689577777747
2026-01-30 00:10:42,0.00083472454090,0.41955539999981
