Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:10:00,0.00584307178631,4.09593299999688,4.09593299999688,0.00000000000000
2026-01-30 00:10:01,0.00918964076859,4.91779000000679,4.91779000000679,0.00000000000000
2026-01-30 00:10:02,0.00751879699248,4.34627199999522,4.34627199999522,0.00000000000000
2026-01-30 00:10:03,0.00834724540902,4.44026100000337,4.44026100000337,0.00000000000000
2026-01-30 00:10:04,0.00751879699248,4.36220199999661,4.36220199999661,0.00000000000000
2026-01-30 00:10:05,0.00751879699248,4.33829200000037,4.33829200000037,0.00000000000000
2026-01-30 00:10:06,0.01169590643275,5.08460699999705,5.08460699999705,0.00000000000000
2026-01-30 00:10:07,0.00835421888053,4.63222200000018,4.63222200000018,0.00000000000000
2026-01-30 00:10:08,0.00751879699248,4.39511199999833,4.39511199999833,0.00000000000000
2026-01-30 00:10:09,0.00834724540902,4.37063900000066,4.37063900000066,0.00000000000000
2026-01-30 00:10:10,0.00668896321070,4.35956199999782,4.35956199999782,0.00000000000000
2026-01-30 00:10:11,0.00751879699248,4.34843800000090,4.34843800000090,0.00000000000000
2026-01-30 00:10:12,0.00583819849875,3.95019000000320,3.95019000000320,0.00000000000000
2026-01-30 00:10:13,0.00751879699248,4.41661100000056,4.41661100000056,0.00000000000000
2026-01-30 00:10:14,0.00751879699248,4.43716299999505,4.43716299999505,0.00000000000000
2026-01-30 00:10:15,0.00917431192661,4.56340900000214,4.56340900000214,0.00000000000000
2026-01-30 00:10:16,0.00753138075314,4.61389700000291,4.61389700000291,0.00000000000000
2026-01-30 00:10:17,0.00751879699248,4.43911700000172,4.43911700000172,0.00000000000000
2026-01-30 00:10:18,0.00835421888053,4.43871999999828,4.43871999999828,0.00000000000000
2026-01-30 00:10:19,0.00918196994992,4.72821000000113,4.72821000000113,0.00000000000000
2026-01-30 00:10:20,0.00751879699248,4.52537000000302,4.52537000000302,0.00000000000000
2026-01-30 00:10:21,0.00917431192661,4.38369999999850,4.38369999999850,0.00000000000000
2026-01-30 00:10:22,0.00919732441472,4.85326499999792,4.85326499999792,0.00000000000000
2026-01-30 00:10:23,0.00668337510443,4.40554900000279,4.40554900000279,0.00000000000000
2026-01-30 00:10:24,0.00584795321637,4.24611800000275,4.24611800000275,0.00000000000000
2026-01-30 00:10:25,0.00751879699248,4.55207199999859,4.55207199999859,0.00000000000000
2026-01-30 00:10:26,0.00834724540902,4.61580500000127,4.61580500000127,0.00000000000000
