Date,CPU Utilization,CPU Power
2025-04-10 04:25:15,0.00126103404792,0.06655224561390
2025-04-10 04:25:16,0.00125944584383,0.06221848780505
2025-04-10 04:25:17,0.00127877237852,0.05729821764689
2025-04-10 04:25:18,0.00252206809584,0.15063694736822
2025-04-10 04:25:19,0.00126422250316,0.06843405660381
2025-04-10 04:25:20,0.00125944584383,0.06706108333337
2025-04-10 04:25:21,0.00126103404792,0.07643486021502
2025-04-10 04:25:22,0.00000000000000,0.00000000000000
2025-04-10 04:25:23,0.00252206809584,0.16508028235300
2025-04-10 04:25:24,0.00252206809584,0.14199520792065
2025-04-10 04:25:25,0.00126262626263,0.07167706000007
2025-04-10 04:25:26,0.00125944584383,0.05732349206353
2025-04-10 04:25:27,0.00125944584383,0.07504991578937
2025-04-10 04:25:28,0.00251572327044,0.14359624242419
2025-04-10 04:25:29,0.00125786163522,0.07142559000000
2025-04-10 04:25:30,0.00126262626263,0.07267665656576
2025-04-10 04:25:31,0.00125944584383,0.07892911111121
2025-04-10 04:25:32,0.00000000000000,0.00000000000000
2025-04-10 04:25:33,0.00252206809584,0.14454310000001
2025-04-10 04:25:34,0.00126103404792,0.07690873913057
2025-04-10 04:25:35,0.00125786163522,0.02777498101260
2025-04-10 04:25:36,0.00125786163522,0.04533287564774
2025-04-10 04:25:37,0.00125470514429,0.03417265124557
2025-04-10 04:25:38,0.00125786163522,0.07337723529410
2025-04-10 04:25:39,0.00125628140704,0.08224010344825
2025-04-10 04:25:40,0.00125944584383,0.07966576404497
2025-04-10 04:25:41,0.00125628140704,0.07392534020611
2025-04-10 04:25:42,0.00251256281407,0.14770470833355
2025-04-10 04:25:43,0.00126103404792,0.07721723913046
2025-04-10 04:25:44,0.00125944584383,0.07732396703284
2025-04-10 04:25:45,0.00125944584383,0.07516005319144
2025-04-10 04:25:46,0.00126103404792,0.07863454945043
2025-04-10 04:25:47,0.00126103404792,0.08051639080453
2025-04-10 04:25:48,0.00125944584383,0.08130146511648
2025-04-10 04:25:49,0.00250626566416,0.04982375667672
2025-04-10 04:25:50,0.00125944584383,0.02626084302324
2025-04-10 04:25:51,0.00125786163522,0.04570877222221
2025-04-10 04:25:52,0.00125944584383,0.08768646341462
2025-04-10 04:25:53,0.00000000000000,0.00000000000000
2025-04-10 04:25:54,0.00126103404792,0.02550975882358
2025-04-10 04:25:55,0.00125944584383,0.08092478409096
2025-04-10 04:25:56,0.00125944584383,0.07968674999971
2025-04-10 04:25:57,0.00251889168766,0.15064995744677
2025-04-10 04:25:58,0.00125786163522,0.07287202061864
2025-04-10 04:25:59,0.00125628140704,0.07509122340428
2025-04-10 04:26:00,0.00125786163522,0.02780173186118
2025-04-10 04:26:01,0.00125786163522,0.04503756923085
2025-04-10 04:26:02,0.00125470514429,0.03303122260276
2025-04-10 04:26:03,0.00125628140704,0.08865557317075
2025-04-10 04:26:04,0.00125786163522,0.08351006976743
