Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:25:15,0.14483627204030,7.58134000000427,7.58134000000427,0.00000000000000
2025-04-10 04:25:16,0.15491183879093,7.64835699999821,7.64835699999821,0.00000000000000
2025-04-10 04:25:17,0.21711366538953,9.73923300000024,9.73923300000024,0.00000000000000
2025-04-10 04:25:18,0.11979823455233,7.15635399997700,7.15635399997700,0.00000000000000
2025-04-10 04:25:19,0.13400758533502,7.26212700002361,7.26212700002361,0.00000000000000
2025-04-10 04:25:20,0.13493064312736,7.24296199998935,7.24296199998935,0.00000000000000
2025-04-10 04:25:21,0.11727616645649,7.10917400001199,7.10917400001199,0.00000000000000
2025-04-10 04:25:22,0.11083123425693,7.01517999998759,7.01517999998759,0.00000000000000
2025-04-10 04:25:23,0.10718789407314,7.01865899999393,7.01865899999393,0.00000000000000
2025-04-10 04:25:24,0.12846347607053,7.18107200000668,7.18107200000668,0.00000000000000
2025-04-10 04:25:25,0.12500000000000,7.16685199999483,7.16685199999483,0.00000000000000
2025-04-10 04:25:26,0.15743073047859,7.22031900001457,7.22031900001457,0.00000000000000
2025-04-10 04:25:27,0.12185929648241,7.13078000000678,7.13078000000678,0.00000000000000
2025-04-10 04:25:28,0.12468513853904,7.10978400000022,7.10978400000022,0.00000000000000
2025-04-10 04:25:29,0.12594458438287,7.14518500000122,7.14518500000122,0.00000000000000
2025-04-10 04:25:30,0.12484237074401,7.18162300001131,7.18162300001131,0.00000000000000
2025-04-10 04:25:31,0.11335012594458,7.09574600000633,7.09574600000633,0.00000000000000
2025-04-10 04:25:32,0.11712846347607,7.09354899998289,7.09354899998289,0.00000000000000
2025-04-10 04:25:33,0.12610340479193,7.22880199999781,7.22880199999781,0.00000000000000
2025-04-10 04:25:34,0.11601513240858,7.07200300000841,7.07200300000841,0.00000000000000
2025-04-10 04:25:35,0.39672544080605,8.77445299999090,8.77445299999090,0.00000000000000
2025-04-10 04:25:36,0.24276729559748,8.75064899999416,8.75064899999416,0.00000000000000
2025-04-10 04:25:37,0.35175879396985,9.60245400000713,9.60245400000713,0.00000000000000
2025-04-10 04:25:38,0.12939698492462,7.49790499999654,7.49790499999654,0.00000000000000
2025-04-10 04:25:39,0.10817610062893,7.16264100000262,7.16264100000262,0.00000000000000
2025-04-10 04:25:40,0.11320754716981,7.09830899999361,7.09830899999361,0.00000000000000
2025-04-10 04:25:41,0.12201257861635,7.17142999998759,7.17142999998759,0.00000000000000
2025-04-10 04:25:42,0.12075471698113,7.08836000002339,7.08836000002339,0.00000000000000
