Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:25:18,0.13493064312736,7.44785699999193,7.44785699999193,0.00000000000000
2025-04-08 22:25:19,0.19873417721519,8.28702700001304,8.28702700001304,0.00000000000000
2025-04-08 22:25:20,0.26810673443456,9.65659199998481,9.65659199998481,0.00000000000000
2025-04-08 22:25:21,0.12010113780025,7.21867000000202,7.21867000000202,0.00000000000000
2025-04-08 22:25:22,0.12862547288777,7.18345300000510,7.18345300000510,0.00000000000000
2025-04-08 22:25:23,0.11698113207547,7.12632500001928,7.12632500001928,0.00000000000000
2025-04-08 22:25:24,0.11097099621690,7.09995699999854,7.09995699999854,0.00000000000000
2025-04-08 22:25:25,0.11698113207547,7.10447399999248,7.10447399999248,0.00000000000000
2025-04-08 22:25:26,0.11838790931990,7.16697399999248,7.16697399999248,0.00000000000000
2025-04-08 22:25:27,0.11727616645649,7.15909999998985,7.15909999998985,0.00000000000000
2025-04-08 22:25:28,0.11668757841907,7.06351999999606,7.06351999999606,0.00000000000000
2025-04-08 22:25:29,0.11460957178841,7.14469600000302,7.14469600000302,0.00000000000000
2025-04-08 22:25:30,0.11601513240858,7.09867599999416,7.09867599999416,0.00000000000000
2025-04-08 22:25:31,0.11069182389937,7.04179100002511,7.04179100002511,0.00000000000000
2025-04-08 22:25:32,0.10929648241206,7.04527000000235,7.04527000000235,0.00000000000000
2025-04-08 22:25:33,0.11698113207547,7.14976200001547,7.14976200001547,0.00000000000000
2025-04-08 22:25:34,0.12232030264817,7.17075799999293,7.17075799999293,0.00000000000000
2025-04-08 22:25:35,0.11557788944724,7.02708199998597,7.02708199998597,0.00000000000000
2025-04-08 22:25:36,0.11616161616162,7.07987600000342,7.07987600000342,0.00000000000000
2025-04-08 22:25:37,0.11586901763224,7.04765100000077,7.04765100000077,0.00000000000000
2025-04-08 22:25:38,0.11432160804020,7.05125099999714,7.05125099999714,0.00000000000000
2025-04-08 22:25:39,0.11446540880503,7.14439100000891,7.14439100000891,0.00000000000000
2025-04-08 22:25:40,0.11349306431274,7.05790400001570,7.05790400001570,0.00000000000000
2025-04-08 22:25:41,0.11460957178841,7.09641800000099,7.09641800000099,0.00000000000000
2025-04-08 22:25:42,0.11349306431274,7.04960299999220,7.04960299999220,0.00000000000000
2025-04-08 22:25:43,0.11306532663317,7.00864899999578,7.00864899999578,0.00000000000000
2025-04-08 22:25:44,0.10984848484848,7.06138400000054,7.06138400000054,0.00000000000000
2025-04-08 22:25:45,0.11838790931990,7.12894900000538,7.12894900000538,0.00000000000000
2025-04-08 22:25:46,0.11712846347607,7.15354599998682,7.15354599998682,0.00000000000000
2025-04-08 22:25:47,0.11097099621690,7.15653700000257,7.15653700000257,0.00000000000000
2025-04-08 22:25:48,0.11489898989899,7.10661099999561,7.10661099999561,0.00000000000000
2025-04-08 22:25:49,0.11616161616162,7.12998599998537,7.12998599998537,0.00000000000000
2025-04-08 22:25:50,0.21039290240811,7.75693800000590,7.75693800000590,0.00000000000000
2025-04-08 22:25:51,0.11349306431274,7.03977699999814,7.03977699999814,0.00000000000000
2025-04-08 22:25:52,0.11363636363636,7.04960299999220,7.04960299999220,0.00000000000000
2025-04-08 22:25:53,0.11349306431274,7.07127100002253,7.07127100002253,0.00000000000000
2025-04-08 22:25:54,0.11111111111111,7.07877799999551,7.07877799999551,0.00000000000000
2025-04-08 22:25:55,0.11446540880503,7.02671499998542,7.02671499998542,0.00000000000000
2025-04-08 22:25:56,0.11979823455233,7.15311899999506,7.15311899999506,0.00000000000000
2025-04-08 22:25:57,0.11712846347607,7.06004100001883,7.06004100001883,0.00000000000000
2025-04-08 22:25:58,0.11460957178841,6.99564800001099,6.99564800001099,0.00000000000000
2025-04-08 22:25:59,0.11335012594458,6.99754099998972,6.99754099998972,0.00000000000000
2025-04-08 22:26:00,0.11335012594458,7.08689500001492,7.08689500001492,0.00000000000000
2025-04-08 22:26:01,0.11475409836066,7.00767200000701,7.00767200000701,0.00000000000000
2025-04-08 22:26:02,0.11097099621690,7.03861699998379,7.03861699998379,0.00000000000000
2025-04-08 22:26:03,0.11166875784191,7.05198400001973,7.05198400001973,0.00000000000000
2025-04-08 22:26:04,0.11475409836066,7.10441299999366,7.10441299999366,0.00000000000000
2025-04-08 22:26:05,0.12232030264817,7.08738399998401,7.08738399998401,0.00000000000000
2025-04-08 22:26:06,0.11601513240858,7.10136100000818,7.10136100000818,0.00000000000000
2025-04-08 22:26:07,0.11683417085427,7.11582600002293,7.11582600002293,0.00000000000000
2025-04-08 22:26:08,0.11586901763224,7.02836300001945,7.02836300001945,0.00000000000000
2025-04-08 22:26:09,0.12216624685139,7.08054800002719,7.08054800002719,0.00000000000000
2025-04-08 22:26:10,0.11712846347607,7.00346099998569,7.00346099998569,0.00000000000000
2025-04-08 22:26:11,0.11994949494949,7.16825499999686,7.16825499999686,0.00000000000000
