Date,CPU Utilization,CPU Power
2025-04-08 22:25:18,0.00630517023960,0.34803070093420
2025-04-08 22:25:19,0.00506329113924,0.21113444586020
2025-04-08 22:25:20,0.00508259212198,0.18306335544995
2025-04-08 22:25:21,0.00505689001264,0.30394400000009
2025-04-08 22:25:22,0.00378310214376,0.21127802941191
2025-04-08 22:25:23,0.00377358490566,0.22988145161353
2025-04-08 22:25:24,0.00504413619168,0.32272531818175
2025-04-08 22:25:25,0.00377358490566,0.22917658064492
2025-04-08 22:25:26,0.00377833753149,0.22873321276572
2025-04-08 22:25:27,0.00504413619168,0.30791827956946
2025-04-08 22:25:28,0.00501882057716,0.30380731182779
2025-04-08 22:25:29,0.00377833753149,0.23553942857153
2025-04-08 22:25:30,0.00504413619168,0.30863808695627
2025-04-08 22:25:31,0.00503144654088,0.32008140909205
2025-04-08 22:25:32,0.00376884422111,0.24294034482767
2025-04-08 22:25:33,0.00377358490566,0.23063748387147
2025-04-08 22:25:34,0.00756620428752,0.44355204123668
2025-04-08 22:25:35,0.00376884422111,0.22914397826041
2025-04-08 22:25:36,0.00505050505051,0.30782069565232
2025-04-08 22:25:37,0.00377833753149,0.22981470652176
2025-04-08 22:25:38,0.00376884422111,0.23245882417573
2025-04-08 22:25:39,0.00503144654088,0.31403916483556
2025-04-08 22:25:40,0.00504413619168,0.31368462222292
2025-04-08 22:25:41,0.00377833753149,0.23394784615388
2025-04-08 22:25:42,0.00504413619168,0.31331568888854
2025-04-08 22:25:43,0.00502512562814,0.31149551111092
2025-04-08 22:25:44,0.00505050505051,0.32466133333336
2025-04-08 22:25:45,0.00377833753149,0.22751964893634
2025-04-08 22:25:46,0.00503778337531,0.30767939784890
2025-04-08 22:25:47,0.00378310214376,0.24397285227281
2025-04-08 22:25:48,0.00378787878788,0.23428387912073
2025-04-08 22:25:49,0.00505050505051,0.30999939130371
2025-04-08 22:25:50,0.00380228136882,0.14018562650613
2025-04-08 22:25:51,0.00378310214376,0.23465923333327
2025-04-08 22:25:52,0.00505050505051,0.31331568888854
2025-04-08 22:25:53,0.00378310214376,0.23570903333408
2025-04-08 22:25:54,0.00505050505051,0.32176263636343
2025-04-08 22:25:55,0.00377358490566,0.23164994505446
2025-04-08 22:25:56,0.00630517023960,0.37647994736816
2025-04-08 22:25:57,0.00503778337531,0.30365767742016
2025-04-08 22:25:58,0.00503778337531,0.30750101098949
2025-04-08 22:25:59,0.00503778337531,0.31100182222177
2025-04-08 22:26:00,0.00629722921914,0.39371638888972
2025-04-08 22:26:01,0.00504413619168,0.30802953846185
2025-04-08 22:26:02,0.00504413619168,0.31993713636290
2025-04-08 22:26:03,0.00376411543287,0.23770732584336
2025-04-08 22:26:04,0.00378310214376,0.23421141758221
2025-04-08 22:26:05,0.00504413619168,0.29226325773130
2025-04-08 22:26:06,0.00504413619168,0.30875482608731
2025-04-08 22:26:07,0.00376884422111,0.22954277419429
2025-04-08 22:26:08,0.00377833753149,0.22918575000063
2025-04-08 22:26:09,0.00503778337531,0.29198136082586
2025-04-08 22:26:10,0.00377833753149,0.22591809677373
2025-04-08 22:26:11,0.00505050505051,0.30182126315776
2025-04-08 22:26:12,0.00377833753149,0.20816048076981
2025-04-08 22:26:13,0.00377833753149,0.23168620879149
2025-04-08 22:26:14,0.00377833753149,0.22727808510628
2025-04-08 22:26:15,0.00504413619168,0.31497315555526
2025-04-08 22:26:16,0.00377358490566,0.22565939361719
2025-04-08 22:26:17,0.00504413619168,0.30099633684210
2025-04-08 22:26:18,0.00504413619168,0.30240541935388
2025-04-08 22:26:19,0.00503778337531,0.31521217977586
2025-04-08 22:26:20,0.00253485424588,0.14340540000005
2025-04-08 22:26:21,0.00505050505051,0.30893260869577
2025-04-08 22:26:22,0.00378310214376,0.22370471874910
2025-04-08 22:26:23,0.00377833753149,0.23113623912966
2025-04-08 22:26:24,0.00503778337531,0.31834485393222
2025-04-08 22:26:25,0.00502512562814,0.31417528089931
2025-04-08 22:26:26,0.00503778337531,0.31487004444417
2025-04-08 22:26:27,0.00630517023960,0.37352151041584
2025-04-08 22:26:28,0.00504413619168,0.31212092307652
2025-04-08 22:26:29,0.00378787878788,0.23259511956554
2025-04-08 22:26:30,0.00377358490566,0.23032838709637
2025-04-08 22:26:31,0.00503778337531,0.31898277272756
2025-04-08 22:26:32,0.00377833753149,0.23545269999983
2025-04-08 22:26:33,0.00378787878788,0.11839436597929
2025-04-08 22:26:34,0.00628930817610,0.38006228260834
2025-04-08 22:26:35,0.00630517023960,0.30038725409884
2025-04-08 22:26:36,0.00630517023960,0.36968770833331
2025-04-08 22:26:37,0.00377833753149,0.23644960000044
2025-04-08 22:26:38,0.00377358490566,0.23227170329659
2025-04-08 22:26:39,0.00378787878788,0.23438245054957
2025-04-08 22:26:40,0.00377358490566,0.22601195744628
