Date,CPU Utilization,CPU Power
2026-01-26 18:03:13,0.00084459459459,0.16600013513513
2026-01-26 18:03:14,0.00000000000000,0.00000000000000
2026-01-26 18:03:15,0.00084530853762,0.16225930201340
2026-01-26 18:03:16,0.00000000000000,0.00000000000000
2026-01-26 18:03:17,0.00168491996630,0.33123117880796
2026-01-26 18:03:18,0.00084459459459,0.16687860135136
2026-01-26 18:03:19,0.00000000000000,0.00000000000000
2026-01-26 18:03:20,0.00084459459459,0.16768417006804
2026-01-26 18:03:21,0.00084245998315,0.16113072727272
2026-01-26 18:03:22,0.00084245998315,0.16710325503356
2026-01-26 18:03:23,0.00000000000000,0.00000000000000
2026-01-26 18:03:24,0.00084530853762,0.17221144217683
2026-01-26 18:03:25,0.00084459459459,0.16941266891892
2026-01-26 18:03:26,0.00084459459459,0.16821685714289
2026-01-26 18:03:27,0.00084245998315,0.16634436486483
2026-01-26 18:03:28,0.00000000000000,0.00000000000000
2026-01-26 18:03:29,0.00084459459459,0.16386094666663
2026-01-26 18:03:30,0.00084530853762,0.16994841095893
2026-01-26 18:03:31,0.00084674005080,0.16052028289471
2026-01-26 18:03:32,0.00000000000000,0.00000000000000
2026-01-26 18:03:33,0.00084245998315,0.16902372483222
2026-01-26 18:03:34,0.00000000000000,0.00000000000000
2026-01-26 18:03:35,0.00168491996630,0.33112786206896
2026-01-26 18:03:36,0.00084459459459,0.16568579729731
2026-01-26 18:03:37,0.00000000000000,0.00000000000000
2026-01-26 18:03:38,0.00084388185654,0.16564379333334
2026-01-26 18:03:39,0.00084317032040,0.15688704575163
2026-01-26 18:03:40,0.00084317032040,0.16795792666666
2026-01-26 18:03:41,0.00000000000000,0.00000000000000
2026-01-26 18:03:42,0.00084388185654,0.16779575510202
2026-01-26 18:03:43,0.00000000000000,0.00000000000000
2026-01-26 18:03:44,0.00084388185654,0.16543491275168
2026-01-26 18:03:45,0.00084459459459,0.16797099324322
2026-01-26 18:03:46,0.00084459459459,0.16930443835621
2026-01-26 18:03:47,0.00084388185654,0.15271683333333
2026-01-26 18:03:48,0.00084317032040,0.16940946979862
2026-01-26 18:03:49,0.00000000000000,0.00000000000000
2026-01-26 18:03:50,0.00084459459459,0.17093621379312
2026-01-26 18:03:51,0.00084459459459,0.16475588590602
2026-01-26 18:03:52,0.00084317032040,0.16658269387753
2026-01-26 18:03:53,0.00084530853762,0.16776865517243
2026-01-26 18:03:54,0.00084388185654,0.16657797972973
2026-01-26 18:03:55,0.00000000000000,0.00000000000000
2026-01-26 18:03:56,0.00084459459459,0.14290157386367
2026-01-26 18:03:57,0.00084530853762,0.16325257236842
2026-01-26 18:03:58,0.00000000000000,0.00000000000000
2026-01-26 18:03:59,0.00084459459459,0.15817988311685
2026-01-26 18:04:00,0.00084388185654,0.16188446710528
2026-01-26 18:04:01,0.00084175084175,0.15861281935485
2026-01-26 18:04:02,0.00000000000000,0.00000000000000
2026-01-26 18:04:03,0.00084530853762,0.15522377419355
2026-01-26 18:04:04,0.00084317032040,0.16133937662338
2026-01-26 18:04:05,0.00084530853762,0.16644169078949
2026-01-26 18:04:06,0.00084317032040,0.16250328758169
2026-01-26 18:04:07,0.00000000000000,0.00000000000000
2026-01-26 18:04:08,0.00084459459459,0.15981927450980
2026-01-26 18:04:09,0.00084530853762,0.16304027333332
2026-01-26 18:04:10,0.00084317032040,0.16357020529805
2026-01-26 18:04:11,0.00000000000000,0.00000000000000
2026-01-26 18:04:12,0.00084602368866,0.16682994630874
2026-01-26 18:04:13,0.00000000000000,0.00000000000000
2026-01-26 18:04:14,0.00168776371308,0.33409806622517
2026-01-26 18:04:15,0.00084317032040,0.16872760135138
2026-01-26 18:04:16,0.00000000000000,0.00000000000000
2026-01-26 18:04:17,0.00084388185654,0.16158583552629
2026-01-26 18:04:18,0.00000000000000,0.00000000000000
2026-01-26 18:04:19,0.00084459459459,0.15258096835445
2026-01-26 18:04:20,0.00168776371308,0.33329943624159
2026-01-26 18:04:21,0.00000000000000,0.00000000000000
2026-01-26 18:04:22,0.00000000000000,0.00000000000000
2026-01-26 18:04:23,0.00168491996630,0.32365467532462
2026-01-26 18:04:24,0.00000000000000,0.00000000000000
2026-01-26 18:04:25,0.00084175084175,0.16202220915033
2026-01-26 18:04:26,0.00000000000000,0.00000000000000
2026-01-26 18:04:27,0.00084245998315,0.15160083225806
2026-01-26 18:04:28,0.00084317032040,0.16470374834436
2026-01-26 18:04:29,0.00084388185654,0.16668596688743
2026-01-26 18:04:30,0.00084459459459,0.17142466216216
2026-01-26 18:04:31,0.00000000000000,0.00000000000000
2026-01-26 18:04:32,0.00084245998315,0.16386637086091
2026-01-26 18:04:33,0.00000000000000,0.00000000000000
2026-01-26 18:04:34,0.00084317032040,0.16494274666669
2026-01-26 18:04:35,0.00169061707523,0.30989881578946
2026-01-26 18:04:36,0.00000000000000,0.00000000000000
2026-01-26 18:04:37,0.00084245998315,0.16761579470199
2026-01-26 18:04:38,0.00000000000000,0.00000000000000
2026-01-26 18:04:39,0.00168634064081,0.33114993377480
2026-01-26 18:04:40,0.00000000000000,0.00000000000000
2026-01-26 18:04:41,0.00084530853762,0.16631858783787
2026-01-26 18:04:42,0.00084317032040,0.16595635570470
2026-01-26 18:04:43,0.00000000000000,0.00000000000000
2026-01-26 18:04:44,0.00084530853762,0.12039324731180
2026-01-26 18:04:45,0.00084961767205,0.12017230588236
2026-01-26 18:04:46,0.00084388185654,0.16601522516555
2026-01-26 18:04:47,0.00084388185654,0.16561750331124
2026-01-26 18:04:48,0.00000000000000,0.00000000000000
2026-01-26 18:04:49,0.00084530853762,0.16666829054053
2026-01-26 18:04:50,0.00084459459459,0.16835666438354
2026-01-26 18:04:51,0.00000000000000,0.00000000000000
2026-01-26 18:04:52,0.00168634064081,0.33485743243246
2026-01-26 18:04:53,0.00000000000000,0.00000000000000
2026-01-26 18:04:54,0.00084245998315,0.16839471333330
2026-01-26 18:04:55,0.00000000000000,0.00000000000000
2026-01-26 18:04:56,0.00168634064081,0.33409617567569
2026-01-26 18:04:57,0.00084602368866,0.16694389795914
2026-01-26 18:04:58,0.00000000000000,0.00000000000000
2026-01-26 18:04:59,0.00000000000000,0.00000000000000
2026-01-26 18:05:00,0.00169061707523,0.33842472108849
2026-01-26 18:05:01,0.00084388185654,0.16445684868421
2026-01-26 18:05:02,0.00000000000000,0.00000000000000
2026-01-26 18:05:03,0.00000000000000,0.00000000000000
2026-01-26 18:05:04,0.00084530853762,0.16928740277778
2026-01-26 18:05:05,0.00084317032040,0.16423274000001
2026-01-26 18:05:06,0.00084388185654,0.16579683108107
2026-01-26 18:05:07,0.00084388185654,0.15489712418301
2026-01-26 18:05:08,0.00084317032040,0.16197629801326
2026-01-26 18:05:09,0.00084245998315,0.16587053691275
2026-01-26 18:05:10,0.00000000000000,0.00000000000000
2026-01-26 18:05:11,0.00084602368866,0.15819675624998
2026-01-26 18:05:12,0.00000000000000,0.00000000000000
2026-01-26 18:05:13,0.00000000000000,0.00000000000000
2026-01-26 18:05:14,0.00000000000000,0.00000000000000
