Date,CPU Utilization,CPU Power
2026-01-26 18:03:13,0.00168918918919,0.33200027027025
2026-01-26 18:03:14,0.00084388185654,0.16488924000000
2026-01-26 18:03:15,0.00084530853762,0.16225930201340
2026-01-26 18:03:16,0.00000000000000,0.00000000000000
2026-01-26 18:03:17,0.00084245998315,0.16561558940398
2026-01-26 18:03:18,0.00084459459459,0.16687860135136
2026-01-26 18:03:19,0.00084317032040,0.16173640789470
2026-01-26 18:03:20,0.00168918918919,0.33536834013609
2026-01-26 18:03:21,0.00084245998315,0.16113072727272
2026-01-26 18:03:22,0.00084245998315,0.16710325503356
2026-01-26 18:03:23,0.00084530853762,0.15728873856207
2026-01-26 18:03:24,0.00084530853762,0.17221144217683
2026-01-26 18:03:25,0.00084459459459,0.16941266891892
2026-01-26 18:03:26,0.00168918918919,0.33607374149666
2026-01-26 18:03:27,0.00000000000000,0.00000000000000
2026-01-26 18:03:28,0.00084245998315,0.16281420394740
2026-01-26 18:03:29,0.00084459459459,0.16386094666663
2026-01-26 18:03:30,0.00084530853762,0.16994841095893
2026-01-26 18:03:31,0.00084674005080,0.16052028289471
2026-01-26 18:03:32,0.00084530853762,0.17122991216215
2026-01-26 18:03:33,0.00084245998315,0.16902372483222
2026-01-26 18:03:34,0.00084530853762,0.16988508219175
2026-01-26 18:03:35,0.00084245998315,0.16556393103448
2026-01-26 18:03:36,0.00084459459459,0.16568579729731
2026-01-26 18:03:37,0.00084245998315,0.16614571428571
2026-01-26 18:03:38,0.00084317032040,0.16454681456954
2026-01-26 18:03:39,0.00084388185654,0.15688704575163
2026-01-26 18:03:40,0.00084317032040,0.16823766000001
2026-01-26 18:03:41,0.00084317032040,0.16712875496690
2026-01-26 18:03:42,0.00084388185654,0.16779575510202
2026-01-26 18:03:43,0.00084459459459,0.16649990604028
2026-01-26 18:03:44,0.00168776371308,0.33086982550335
2026-01-26 18:03:45,0.00084459459459,0.16797099324322
2026-01-26 18:03:46,0.00084459459459,0.16930443835621
2026-01-26 18:03:47,0.00084388185654,0.15271683333333
2026-01-26 18:03:48,0.00084317032040,0.16940946979862
2026-01-26 18:03:49,0.00000000000000,0.00000000000000
2026-01-26 18:03:50,0.00084530853762,0.17093621379312
2026-01-26 18:03:51,0.00084459459459,0.16475588590602
2026-01-26 18:03:52,0.00168634064081,0.33316538775507
2026-01-26 18:03:53,0.00084530853762,0.16776865517243
2026-01-26 18:03:54,0.00084388185654,0.16657797972973
2026-01-26 18:03:55,0.00084388185654,0.16041381249998
2026-01-26 18:03:56,0.00084459459459,0.14290157386367
2026-01-26 18:03:57,0.00084530853762,0.16325257236842
2026-01-26 18:03:58,0.00084388185654,0.16595668666666
2026-01-26 18:03:59,0.00084459459459,0.15817988311685
2026-01-26 18:04:00,0.00084388185654,0.16188446710528
2026-01-26 18:04:01,0.00084245998315,0.15845856774193
2026-01-26 18:04:02,0.00084317032040,0.16262178145692
2026-01-26 18:04:03,0.00084530853762,0.15522377419355
2026-01-26 18:04:04,0.00084317032040,0.16133937662338
2026-01-26 18:04:05,0.00084530853762,0.16644169078949
2026-01-26 18:04:06,0.00084317032040,0.16250328758169
2026-01-26 18:04:07,0.00084530853762,0.16397127516779
2026-01-26 18:04:08,0.00084459459459,0.15981927450980
2026-01-26 18:04:09,0.00084530853762,0.16304027333332
2026-01-26 18:04:10,0.00084317032040,0.16357020529805
2026-01-26 18:04:11,0.00084602368866,0.15716477181207
2026-01-26 18:04:12,0.00084602368866,0.16682994630874
2026-01-26 18:04:13,0.00084317032040,0.16460489542482
2026-01-26 18:04:14,0.00084388185654,0.16704903311259
2026-01-26 18:04:15,0.00084317032040,0.16872760135138
2026-01-26 18:04:16,0.00084459459459,0.16582128187917
2026-01-26 18:04:17,0.00084388185654,0.16158583552629
2026-01-26 18:04:18,0.00084459459459,0.16718839864867
2026-01-26 18:04:19,0.00084459459459,0.15258096835445
2026-01-26 18:04:20,0.00168776371308,0.33329943624159
2026-01-26 18:04:21,0.00000000000000,0.00000000000000
2026-01-26 18:04:22,0.00084530853762,0.16666903333336
2026-01-26 18:04:23,0.00084245998315,0.16182733766231
2026-01-26 18:04:24,0.00000000000000,0.00000000000000
2026-01-26 18:04:25,0.00084175084175,0.16202220915033
2026-01-26 18:04:26,0.00084602368866,0.17055988356161
2026-01-26 18:04:27,0.00084245998315,0.15160083225806
2026-01-26 18:04:28,0.00168634064081,0.32940749668872
2026-01-26 18:04:29,0.00084388185654,0.16668596688743
2026-01-26 18:04:30,0.00000000000000,0.00000000000000
2026-01-26 18:04:31,0.00084745762712,0.16621665771810
2026-01-26 18:04:32,0.00084245998315,0.16386637086091
2026-01-26 18:04:33,0.00084530853762,0.16191508552631
2026-01-26 18:04:34,0.00084317032040,0.16494274666669
2026-01-26 18:04:35,0.00084530853762,0.15494940789473
