Date,CPU Utilization,CPU Power
2025-04-08 22:25:18,0.00504413619168,0.27842456074736
2025-04-08 22:25:19,0.00506329113924,0.21113444586020
2025-04-08 22:25:20,0.00762388818297,0.27459503317492
2025-04-08 22:25:21,0.00505689001264,0.30394400000009
2025-04-08 22:25:22,0.00630517023960,0.35213004901986
2025-04-08 22:25:23,0.00503144654088,0.30650860215137
2025-04-08 22:25:24,0.00504413619168,0.32305822727292
2025-04-08 22:25:25,0.00503144654088,0.30556877419322
2025-04-08 22:25:26,0.00503778337531,0.30462438297864
2025-04-08 22:25:27,0.00630517023960,0.38489784946182
2025-04-08 22:25:28,0.00501882057716,0.30380731182779
2025-04-08 22:25:29,0.00503778337531,0.31369305494533
2025-04-08 22:25:30,0.00631313131313,0.38543934782470
2025-04-08 22:25:31,0.00377358490566,0.24006105681904
2025-04-08 22:25:32,0.00502512562814,0.32392045977022
2025-04-08 22:25:33,0.00628930817610,0.38439580645244
2025-04-08 22:25:34,0.00504413619168,0.29570136082445
2025-04-08 22:25:35,0.00502512562814,0.30512991304251
2025-04-08 22:25:36,0.00504413619168,0.30782069565232
2025-04-08 22:25:37,0.00756620428752,0.46408061538362
2025-04-08 22:25:38,0.00502512562814,0.30994509890097
2025-04-08 22:25:39,0.00503144654088,0.31433428571416
2025-04-08 22:25:40,0.00503778337531,0.31368462222292
2025-04-08 22:25:41,0.00503778337531,0.31155753846198
2025-04-08 22:25:42,0.00504413619168,0.31286813333346
2025-04-08 22:25:43,0.00502512562814,0.31149551111092
2025-04-08 22:25:44,0.00378787878788,0.24349600000002
2025-04-08 22:25:45,0.00629722921914,0.37919941489390
2025-04-08 22:25:46,0.00629722921914,0.38459924731112
2025-04-08 22:25:47,0.00504413619168,0.32529713636375
2025-04-08 22:25:48,0.00504413619168,0.30905204347800
2025-04-08 22:25:49,0.00503778337531,0.30308940425575
2025-04-08 22:25:50,0.00506970849176,0.18672445783159
2025-04-08 22:25:51,0.00503778337531,0.31288711111087
2025-04-08 22:25:52,0.00630517023960,0.38732747252772
2025-04-08 22:25:53,0.00629722921914,0.38857159340706
2025-04-08 22:25:54,0.00504413619168,0.32181536363681
2025-04-08 22:25:55,0.00503144654088,0.30904101098857
2025-04-08 22:25:56,0.00504413619168,0.30157200000004
2025-04-08 22:25:57,0.00503778337531,0.30370490322570
2025-04-08 22:25:58,0.00503778337531,0.30742320879158
2025-04-08 22:25:59,0.00503144654088,0.31174511111134
2025-04-08 22:26:00,0.00629722921914,0.39371638888972
2025-04-08 22:26:01,0.00630517023960,0.38503692307731
2025-04-08 22:26:02,0.00378310214376,0.23995285227217
2025-04-08 22:26:03,0.00501882057716,0.31694310112448
2025-04-08 22:26:04,0.00631313131313,0.39472349999899
2025-04-08 22:26:05,0.00503144654088,0.28924363265313
2025-04-08 22:26:06,0.00505050505051,0.30884504347847
2025-04-08 22:26:07,0.00503144654088,0.30645346236590
2025-04-08 22:26:08,0.00503144654088,0.30601886956467
2025-04-08 22:26:09,0.00629722921914,0.36497670103233
2025-04-08 22:26:10,0.00503778337531,0.30122412903164
2025-04-08 22:26:11,0.00505050505051,0.30182126315776
2025-04-08 22:26:12,0.00629722921914,0.34693413461635
2025-04-08 22:26:13,0.00629722921914,0.38614368131915
2025-04-08 22:26:14,0.00377833753149,0.22721186170213
2025-04-08 22:26:15,0.00503778337531,0.31496231111103
2025-04-08 22:26:16,0.00504413619168,0.30410653763446
2025-04-08 22:26:17,0.00756620428752,0.45139048421069
2025-04-08 22:26:18,0.00629722921914,0.37401143616893
2025-04-08 22:26:19,0.00503778337531,0.31521217977586
2025-04-08 22:26:20,0.00506970849176,0.28681080000009
2025-04-08 22:26:21,0.00505050505051,0.30893260869577
2025-04-08 22:26:22,0.00504413619168,0.29796524999983
2025-04-08 22:26:23,0.00503778337531,0.30818165217288
2025-04-08 22:26:24,0.00503778337531,0.31834485393222
2025-04-08 22:26:25,0.00502512562814,0.31417528089931
2025-04-08 22:26:26,0.00629722921914,0.39358755555521
2025-04-08 22:26:27,0.00504413619168,0.29881720833267
2025-04-08 22:26:28,0.00630517023960,0.39015115384565
2025-04-08 22:26:29,0.00505050505051,0.31360184615427
2025-04-08 22:26:30,0.00505050505051,0.31388624175835
2025-04-08 22:26:31,0.00503778337531,0.31858050000102
2025-04-08 22:26:32,0.00504413619168,0.31393693333311
2025-04-08 22:26:33,0.00505050505051,0.15785915463906
2025-04-08 22:26:34,0.00628930817610,0.38006228260834
2025-04-08 22:26:35,0.00630517023960,0.30038725409884
2025-04-08 22:26:36,0.00504413619168,0.29575016666665
2025-04-08 22:26:37,0.00503778337531,0.31526613333392
2025-04-08 22:26:38,0.00377358490566,0.23202623076901
2025-04-08 22:26:39,0.00505050505051,0.31255819780271
2025-04-08 22:26:40,0.00503144654088,0.30134927659504
2025-04-08 22:26:41,0.00504413619168,0.31184546666660
2025-04-08 22:26:42,0.00632111251580,0.39767044943821
2025-04-08 22:26:43,0.00503778337531,0.31246662222159
2025-04-08 22:26:44,0.00505050505051,0.31764534831549
2025-04-08 22:26:45,0.00504413619168,0.30573760869574
2025-04-08 22:26:46,0.00629722921914,0.37969349462430
2025-04-08 22:26:47,0.00378310214376,0.23063468478263
2025-04-08 22:26:48,0.00504413619168,0.31977402247107
2025-04-08 22:26:49,0.00505050505051,0.25814314285734
2025-04-08 22:26:50,0.00629722921914,0.26716742753574
2025-04-08 22:26:51,0.00630517023960,0.38765184782634
2025-04-08 22:26:52,0.00503144654088,0.30263647311793
2025-04-08 22:26:53,0.00504413619168,0.32740879069803
2025-04-08 22:26:54,0.00504413619168,0.31422173333380
2025-04-08 22:26:55,0.00503144654088,0.31257051685328
2025-04-08 22:26:56,0.00503778337531,0.30738021739070
2025-04-08 22:26:57,0.00505050505051,0.30863496774222
2025-04-08 22:26:58,0.00505050505051,0.31418919999980
2025-04-08 22:26:59,0.00503778337531,0.32607843678166
2025-04-08 22:27:00,0.00503144654088,0.31985668181865
2025-04-08 22:27:01,0.00505689001264,0.32521411494202
