Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:03:13,0.12500000000000,24.56801999999880,24.56801999999880,0.00000000000000
2026-01-26 18:03:14,0.12658227848101,24.73338599999988,24.73338599999988,0.00000000000000
2026-01-26 18:03:15,0.12595097210482,24.17663599999651,24.17663599999651,0.00000000000000
2026-01-26 18:03:16,0.12510566356720,25.21973399999843,25.21973399999843,0.00000000000000
2026-01-26 18:03:17,0.12721145745577,25.00795400000061,25.00795400000061,0.00000000000000
2026-01-26 18:03:18,0.12500000000000,24.69803300000058,24.69803300000058,0.00000000000000
2026-01-26 18:03:19,0.12816188870152,24.58393399999477,24.58393399999477,0.00000000000000
2026-01-26 18:03:20,0.12415540540541,24.64957300000242,24.64957300000242,0.00000000000000
2026-01-26 18:03:21,0.12973883740522,24.81413199999952,24.81413199999952,0.00000000000000
2026-01-26 18:03:22,0.12552653748947,24.89838500000042,24.89838500000042,0.00000000000000
2026-01-26 18:03:23,0.12933220625528,24.06517699999677,24.06517699999677,0.00000000000000
2026-01-26 18:03:24,0.12426035502959,25.31508199999371,25.31508199999371,0.00000000000000
2026-01-26 18:03:25,0.12500000000000,25.07307500000024,25.07307500000024,0.00000000000000
2026-01-26 18:03:26,0.12415540540541,24.70142000000487,24.70142000000487,0.00000000000000
2026-01-26 18:03:27,0.12468407750632,24.61896599999454,24.61896599999454,0.00000000000000
2026-01-26 18:03:28,0.12805391743892,24.74775900000532,24.74775900000532,0.00000000000000
2026-01-26 18:03:29,0.12668918918919,24.57914199999504,24.57914199999504,0.00000000000000
2026-01-26 18:03:30,0.12341504649197,24.81246800000372,24.81246800000372,0.00000000000000
2026-01-26 18:03:31,0.12870448772227,24.39908299999661,24.39908299999661,0.00000000000000
2026-01-26 18:03:32,0.12510566356720,25.34202699999878,25.34202699999878,0.00000000000000
2026-01-26 18:03:33,0.12552653748947,25.18453500000032,25.18453500000032,0.00000000000000
2026-01-26 18:03:34,0.12341504649197,24.80322199999500,24.80322199999500,0.00000000000000
2026-01-26 18:03:35,0.12215669755687,24.00676999999996,24.00676999999996,0.00000000000000
2026-01-26 18:03:36,0.12500000000000,24.52149800000188,24.52149800000188,0.00000000000000
2026-01-26 18:03:37,0.12384161752317,24.42341999999917,24.42341999999917,0.00000000000000
2026-01-26 18:03:38,0.12731871838111,24.84656900000118,24.84656900000118,0.00000000000000
2026-01-26 18:03:39,0.12911392405063,24.00371799999994,24.00371799999994,0.00000000000000
2026-01-26 18:03:40,0.12647554806071,25.23564900000201,25.23564900000201,0.00000000000000
2026-01-26 18:03:41,0.12731871838111,25.23644200000126,25.23644200000126,0.00000000000000
2026-01-26 18:03:42,0.12405063291139,24.66597599999659,24.66597599999659,0.00000000000000
2026-01-26 18:03:43,0.12584459459459,24.80848600000172,24.80848600000172,0.00000000000000
2026-01-26 18:03:44,0.12573839662447,24.64980199999991,24.64980199999991,0.00000000000000
2026-01-26 18:03:45,0.12500000000000,24.85970699999598,24.85970699999598,0.00000000000000
2026-01-26 18:03:46,0.12331081081081,24.71844800000690,24.71844800000690,0.00000000000000
2026-01-26 18:03:47,0.13164556962025,23.82382599999983,23.82382599999983,0.00000000000000
2026-01-26 18:03:48,0.12563237774030,25.24201099999482,25.24201099999482,0.00000000000000
2026-01-26 18:03:49,0.12573839662447,25.11744500000350,25.11744500000350,0.00000000000000
2026-01-26 18:03:50,0.12256973795435,24.78575100000307,24.78575100000307,0.00000000000000
2026-01-26 18:03:51,0.12584459459459,24.54862699999649,24.54862699999649,0.00000000000000
2026-01-26 18:03:52,0.12394603709949,24.48765599999751,24.48765599999751,0.00000000000000
2026-01-26 18:03:53,0.12256973795435,24.32645500000217,24.32645500000217,0.00000000000000
2026-01-26 18:03:54,0.12489451476793,24.65354099999968,24.65354099999968,0.00000000000000
2026-01-26 18:03:55,0.12151898734177,23.09958899999765,23.09958899999765,0.00000000000000
