Date,CPU Utilization,CPU Power
2025-03-25 19:06:23,0.00378310214376,0.14760008163285
2025-03-25 19:06:24,0.00126582278481,0.04044762801940
2025-03-25 19:06:25,0.00254129606099,0.13504159689904
2025-03-25 19:06:26,0.00377833753149,0.20238577570112
2025-03-25 19:06:27,0.00251889168766,0.13711734020605
2025-03-25 19:06:28,0.00251572327044,0.13125250485411
2025-03-25 19:06:29,0.00252206809584,0.12872517307719
2025-03-25 19:06:30,0.00251256281407,0.13991948936142
2025-03-25 19:06:31,0.00251572327044,0.14974340229916
2025-03-25 19:06:32,0.00377358490566,0.21109669148938
2025-03-25 19:06:33,0.00377358490566,0.21352009677362
2025-03-25 19:06:34,0.00251572327044,0.14632215730328
2025-03-25 19:06:35,0.00252206809584,0.14176482978733
2025-03-25 19:06:36,0.00250941028858,0.13229181818168
2025-03-25 19:06:37,0.00251256281407,0.13628987500003
2025-03-25 19:06:38,0.00377358490566,0.20697925000059
2025-03-25 19:06:39,0.00251572327044,0.13880770526287
2025-03-25 19:06:40,0.00250941028858,0.14336116483517
2025-03-25 19:06:41,0.00376884422111,0.20478387500043
2025-03-25 19:06:42,0.00251256281407,0.13491125773223
2025-03-25 19:06:43,0.00125786163522,0.07213464835153
2025-03-25 19:06:44,0.00502512562814,0.27413905154645
2025-03-25 19:06:45,0.00251572327044,0.13777463157894
2025-03-25 19:06:46,0.00251256281407,0.14085682608698
2025-03-25 19:06:47,0.00251572327044,0.13693712500026
2025-03-25 19:06:48,0.00376411543287,0.20685467368396
2025-03-25 19:06:49,0.00251256281407,0.14735494382036
2025-03-25 19:06:50,0.00125944584383,0.07078812903223
2025-03-25 19:06:51,0.00377833753149,0.21315811956510
2025-03-25 19:06:52,0.00251572327044,0.15186358139536
2025-03-25 19:06:53,0.00251889168766,0.13691168749998
2025-03-25 19:06:54,0.00251572327044,0.13654220618545
2025-03-25 19:06:55,0.00251572327044,0.14105454347863
2025-03-25 19:06:56,0.00251572327044,0.13523238775503
2025-03-25 19:06:57,0.00252206809584,0.14434175824191
2025-03-25 19:06:58,0.00251889168766,0.12960159223305
2025-03-25 19:06:59,0.00251889168766,0.13692439583368
2025-03-25 19:07:00,0.00377358490566,0.20148652040801
2025-03-25 19:07:01,0.00377358490566,0.22248517241377
2025-03-25 19:07:02,0.00125628140704,0.07181338461533
2025-03-25 19:07:03,0.00251256281407,0.13976885106395
2025-03-25 19:07:04,0.00377833753149,0.22079787640427
2025-03-25 19:07:05,0.00251889168766,0.13481510204099
2025-03-25 19:07:06,0.00377833753149,0.20360520618551
2025-03-25 19:07:07,0.00251889168766,0.14914570114945
2025-03-25 19:07:08,0.00125628140704,0.06908518947373
2025-03-25 19:07:09,0.00251572327044,0.14101163829749
2025-03-25 19:07:10,0.00251256281407,0.14415246666694
2025-03-25 19:07:11,0.00376884422111,0.21158470967766
2025-03-25 19:07:12,0.00251256281407,0.14056688172039
2025-03-25 19:07:13,0.00251572327044,0.14664213636371
2025-03-25 19:07:14,0.00251572327044,0.13411422222182
2025-03-25 19:07:15,0.00377358490566,0.20460003092747
2025-03-25 19:07:16,0.00250941028858,0.13554347916700
2025-03-25 19:07:17,0.00251256281407,0.13639622680440
2025-03-25 19:07:18,0.00251256281407,0.13680995833298
2025-03-25 19:07:19,0.00251256281407,0.14683512359559
2025-03-25 19:07:20,0.00251889168766,0.14036491489350
2025-03-25 19:07:21,0.00251572327044,0.13728041666703
2025-03-25 19:07:22,0.00377358490566,0.21946267415756
2025-03-25 19:07:23,0.00251256281407,0.07038779710144
2025-03-25 19:07:24,0.00251572327044,0.11703201694911
2025-03-25 19:07:25,0.00251256281407,0.14283531868145
2025-03-25 19:07:26,0.00377358490566,0.20687586315816
2025-03-25 19:07:27,0.00251256281407,0.13317471999966
