Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:06:23,0.18537200504414,7.23240400000941,7.23240400000941,0.00000000000000
2025-03-25 19:06:24,0.26202531645570,8.37265900001512,8.37265900001512,0.00000000000000
2025-03-25 19:06:25,0.16391359593393,8.71018299998832,8.71018299998832,0.00000000000000
2025-03-25 19:06:26,0.13476070528967,7.21842600000673,7.21842600000673,0.00000000000000
2025-03-25 19:06:27,0.12216624685139,6.65019099999336,6.65019099999336,0.00000000000000
2025-03-25 19:06:28,0.12955974842767,6.75950399998692,6.75950399998692,0.00000000000000
2025-03-25 19:06:29,0.13114754098361,6.69370900001377,6.69370900001377,0.00000000000000
2025-03-25 19:06:30,0.11809045226131,6.57621599998674,6.57621599998674,0.00000000000000
2025-03-25 19:06:31,0.10943396226415,6.51383800001349,6.51383800001349,0.00000000000000
2025-03-25 19:06:32,0.11823899371069,6.61436300000059,6.61436300000059,0.00000000000000
2025-03-25 19:06:33,0.11698113207547,6.61912299998221,6.61912299998221,0.00000000000000
2025-03-25 19:06:34,0.11194968553459,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-25 19:06:35,0.11853720050441,6.66294700000435,6.66294700000435,0.00000000000000
2025-03-25 19:06:36,0.12421580928482,6.54844499999308,6.54844499999308,0.00000000000000
2025-03-25 19:06:37,0.12060301507538,6.54191400000127,6.54191400000127,0.00000000000000
2025-03-25 19:06:38,0.12075471698113,6.62333600001875,6.62333600001875,0.00000000000000
2025-03-25 19:06:39,0.11949685534591,6.59336599998642,6.59336599998642,0.00000000000000
2025-03-25 19:06:40,0.11417816813049,6.52293300000019,6.52293300000019,0.00000000000000
2025-03-25 19:06:41,0.12060301507538,6.55308400001377,6.55308400001377,0.00000000000000
2025-03-25 19:06:42,0.12185929648241,6.54319600001327,6.54319600001327,0.00000000000000
2025-03-25 19:06:43,0.11446540880503,6.56425299998955,6.56425299998955,0.00000000000000
2025-03-25 19:06:44,0.12185929648241,6.64787200000137,6.64787200000137,0.00000000000000
2025-03-25 19:06:45,0.11949685534591,6.54429499999969,6.54429499999969,0.00000000000000
2025-03-25 19:06:46,0.11557788944724,6.47941400000127,6.47941400000127,0.00000000000000
2025-03-25 19:06:47,0.12075471698113,6.57298200001242,6.57298200001242,0.00000000000000
2025-03-25 19:06:48,0.11919698870765,6.55039799999213,6.55039799999213,0.00000000000000
2025-03-25 19:06:49,0.11180904522613,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-25 19:06:50,0.11712846347607,6.58329599999706,6.58329599999706,0.00000000000000
2025-03-25 19:06:51,0.11586901763224,6.53684899999644,6.53684899999644,0.00000000000000
2025-03-25 19:06:52,0.10817610062893,6.53013400000054,6.53013400000054,0.00000000000000
2025-03-25 19:06:53,0.12090680100756,6.57176099999924,6.57176099999924,0.00000000000000
2025-03-25 19:06:54,0.12201257861635,6.62229699999443,6.62229699999443,0.00000000000000
2025-03-25 19:06:55,0.11572327044025,6.48850900001707,6.48850900001707,0.00000000000000
2025-03-25 19:06:56,0.12327044025157,6.62638699999661,6.62638699999661,0.00000000000000
2025-03-25 19:06:57,0.11475409836066,6.56755000000703,6.56755000000703,0.00000000000000
2025-03-25 19:06:58,0.12972292191436,6.67448200000217,6.67448200000217,0.00000000000000
2025-03-25 19:06:59,0.12090680100756,6.57237100001657,6.57237100001657,0.00000000000000
2025-03-25 19:07:00,0.12327044025157,6.58189299999503,6.58189299999503,0.00000000000000
2025-03-25 19:07:01,0.10943396226415,6.45206999999937,6.45206999999937,0.00000000000000
2025-03-25 19:07:02,0.11432160804020,6.53501799999503,6.53501799999503,0.00000000000000
2025-03-25 19:07:03,0.11809045226131,6.56913600000553,6.56913600000553,0.00000000000000
2025-03-25 19:07:04,0.11209068010076,6.55033699999331,6.55033699999331,0.00000000000000
2025-03-25 19:07:05,0.12342569269521,6.60594000000856,6.60594000000856,0.00000000000000
2025-03-25 19:07:06,0.12216624685139,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-25 19:07:07,0.10957178841310,6.48783800000092,6.48783800000092,0.00000000000000
2025-03-25 19:07:08,0.11934673366834,6.56309300000430,6.56309300000430,0.00000000000000
2025-03-25 19:07:09,0.11823899371069,6.62754699998186,6.62754699998186,0.00000000000000
2025-03-25 19:07:10,0.11306532663317,6.48686100001214,6.48686100001214,0.00000000000000
2025-03-25 19:07:11,0.11683417085427,6.55912600000738,6.55912600000738,0.00000000000000
2025-03-25 19:07:12,0.11683417085427,6.53635999999824,6.53635999999824,0.00000000000000
2025-03-25 19:07:13,0.11069182389937,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-25 19:07:14,0.12452830188679,6.63865399998031,6.63865399998031,0.00000000000000
2025-03-25 19:07:15,0.12201257861635,6.61540099998820,6.61540099998820,0.00000000000000
2025-03-25 19:07:16,0.12045169385194,6.50608700001612,6.50608700001612,0.00000000000000
2025-03-25 19:07:17,0.12185929648241,6.61521700001322,6.61521700001322,0.00000000000000
2025-03-25 19:07:18,0.12060301507538,6.56687799998326,6.56687799998326,0.00000000000000
2025-03-25 19:07:19,0.11180904522613,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-25 19:07:20,0.11838790931990,6.59715099999448,6.59715099999448,0.00000000000000
2025-03-25 19:07:21,0.12075471698113,6.58946000001743,6.58946000001743,0.00000000000000
