Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:06:23,0.18238993710692,7.20353400000022,7.20353400000022,0.00000000000000
2025-03-25 19:06:24,0.25949367088608,8.37784699999611,8.37784699999611,0.00000000000000
2025-03-25 19:06:25,0.16645489199492,8.71219700001529,8.71219700001529,0.00000000000000
2025-03-25 19:06:26,0.13366960907945,7.21323799999664,7.21323799999664,0.00000000000000
2025-03-25 19:06:27,0.12327044025157,6.65916300000390,6.65916300000390,0.00000000000000
2025-03-25 19:06:28,0.12736443883985,6.75755099998787,6.75755099998787,0.00000000000000
2025-03-25 19:06:29,0.12972292191436,6.69303699999000,6.69303699999000,0.00000000000000
2025-03-25 19:06:30,0.11809045226131,6.57115000000340,6.57115000000340,0.00000000000000
2025-03-25 19:06:31,0.10943396226415,6.51414399998612,6.51414399998612,0.00000000000000
2025-03-25 19:06:32,0.11934673366834,6.61643799999729,6.61643799999729,0.00000000000000
2025-03-25 19:06:33,0.11698113207547,6.61784200000693,6.61784200000693,0.00000000000000
2025-03-25 19:06:34,0.11209068010076,6.51939299999503,6.51939299999503,0.00000000000000
2025-03-25 19:06:35,0.12201257861635,6.66782900001272,6.66782900001272,0.00000000000000
2025-03-25 19:06:36,0.12452830188679,6.56480299998657,6.56480299998657,0.00000000000000
2025-03-25 19:06:37,0.11919698870765,6.52146700001322,6.52146700001322,0.00000000000000
2025-03-25 19:06:38,0.11964735516373,6.62162699998589,6.62162699998589,0.00000000000000
2025-03-25 19:06:39,0.12075471698113,6.59062000000267,6.59062000000267,0.00000000000000
2025-03-25 19:06:40,0.11306532663317,6.52720500002033,6.52720500002033,0.00000000000000
2025-03-25 19:06:41,0.12185929648241,6.55045899999095,6.55045899999095,0.00000000000000
2025-03-25 19:06:42,0.12185929648241,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-25 19:06:43,0.11335012594458,6.57475099997828,6.57475099997828,0.00000000000000
2025-03-25 19:06:44,0.12201257861635,6.64622400002554,6.64622400002554,0.00000000000000
2025-03-25 19:06:45,0.11949685534591,6.54093799999100,6.54093799999100,0.00000000000000
2025-03-25 19:06:46,0.11557788944724,6.47868200001540,6.47868200001540,0.00000000000000
2025-03-25 19:06:47,0.11949685534591,6.56449799999245,6.56449799999245,0.00000000000000
2025-03-25 19:06:48,0.11934673366834,6.54777399997693,6.54777399997693,0.00000000000000
2025-03-25 19:06:49,0.11055276381910,6.53922800000873,6.53922800000873,0.00000000000000
2025-03-25 19:06:50,0.11712846347607,6.58817900001304,6.58817900001304,0.00000000000000
2025-03-25 19:06:51,0.11683417085427,6.54453899999498,6.54453899999498,0.00000000000000
2025-03-25 19:06:52,0.10943396226415,6.54685799998697,6.54685799998697,0.00000000000000
2025-03-25 19:06:53,0.12185929648241,6.57615500001702,6.57615500001702,0.00000000000000
2025-03-25 19:06:54,0.12201257861635,6.62492199998815,6.62492199998815,0.00000000000000
2025-03-25 19:06:55,0.11557788944724,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-25 19:06:56,0.12075471698113,6.62968300000648,6.62968300000648,0.00000000000000
2025-03-25 19:06:57,0.11446540880503,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-25 19:06:58,0.12972292191436,6.68284399999538,6.68284399999538,0.00000000000000
2025-03-25 19:06:59,0.12075471698113,6.56718300000648,6.56718300000648,0.00000000000000
2025-03-25 19:07:00,0.12311557788945,6.57798599998932,6.57798599998932,0.00000000000000
2025-03-25 19:07:01,0.10929648241206,6.45103299999028,6.45103299999028,0.00000000000000
2025-03-25 19:07:02,0.11432160804020,6.52744899998652,6.52744899998652,0.00000000000000
2025-03-25 19:07:03,0.11949685534591,6.58640899998136,6.58640899998136,0.00000000000000
2025-03-25 19:07:04,0.11306532663317,6.55155800000648,6.55155800000648,0.00000000000000
2025-03-25 19:07:05,0.12216624685139,6.59245100000408,6.59245100000408,0.00000000000000
2025-03-25 19:07:06,0.12232030264817,6.58524899999611,6.58524899999611,0.00000000000000
2025-03-25 19:07:07,0.10817610062893,6.47740000000340,6.47740000000340,0.00000000000000
