Date,CPU Utilization,CPU Power
2025-03-25 19:06:23,0.00377358490566,0.14903863448276
2025-03-25 19:06:24,0.00126582278481,0.04086754634144
2025-03-25 19:06:25,0.00254129606099,0.13301064122161
2025-03-25 19:06:26,0.00126103404792,0.06804941509431
2025-03-25 19:06:27,0.00125786163522,0.06795064285718
2025-03-25 19:06:28,0.00252206809584,0.13381289108887
2025-03-25 19:06:29,0.00251889168766,0.12996188349495
2025-03-25 19:06:30,0.00251256281407,0.13981170212773
2025-03-25 19:06:31,0.00125786163522,0.07487521839065
2025-03-25 19:06:32,0.00251256281407,0.13929343157889
2025-03-25 19:06:33,0.00251572327044,0.14231918279585
2025-03-25 19:06:34,0.00251889168766,0.14650321348303
2025-03-25 19:06:35,0.00251572327044,0.13748101030954
2025-03-25 19:06:36,0.00251572327044,0.13262228282801
2025-03-25 19:06:37,0.00125470514429,0.06864702105277
2025-03-25 19:06:38,0.00251889168766,0.13940267368391
2025-03-25 19:06:39,0.00125786163522,0.06865229166669
2025-03-25 19:06:40,0.00251256281407,0.14504900000045
2025-03-25 19:06:41,0.00251256281407,0.13506101030909
2025-03-25 19:06:42,0.00251256281407,0.13497670103085
2025-03-25 19:06:43,0.00251889168766,0.14610557777730
2025-03-25 19:06:44,0.00125786163522,0.06851777319614
2025-03-25 19:06:45,0.00251572327044,0.13770395789455
2025-03-25 19:06:46,0.00125628140704,0.07042045652191
2025-03-25 19:06:47,0.00377358490566,0.20729993684187
2025-03-25 19:06:48,0.00125628140704,0.06892393684186
2025-03-25 19:06:49,0.00251256281407,0.14861881818202
2025-03-25 19:06:50,0.00125944584383,0.07084063440874
2025-03-25 19:06:51,0.00251256281407,0.14074277419344
2025-03-25 19:06:52,0.00251572327044,0.15050248275832
2025-03-25 19:06:53,0.00125628140704,0.06779541237131
2025-03-25 19:06:54,0.00251572327044,0.13659632989666
2025-03-25 19:06:55,0.00125628140704,0.07056442391299
2025-03-25 19:06:56,0.00125786163522,0.06905919791673
2025-03-25 19:06:57,0.00251572327044,0.14425589010992
2025-03-25 19:06:58,0.00377833753149,0.19464594174744
2025-03-25 19:06:59,0.00251572327044,0.13681631250014
2025-03-25 19:07:00,0.00251256281407,0.13424461224468
2025-03-25 19:07:01,0.00125628140704,0.07414980459759
2025-03-25 19:07:02,0.00251256281407,0.14346041758212
2025-03-25 19:07:03,0.00125786163522,0.06933062105244
2025-03-25 19:07:04,0.00125628140704,0.07279508888896
2025-03-25 19:07:05,0.00377833753149,0.20389023711353
2025-03-25 19:07:06,0.00126103404792,0.06788916494841
2025-03-25 19:07:07,0.00251572327044,0.15063720930240
2025-03-25 19:07:08,0.00125786163522,0.06990195744692
2025-03-25 19:07:09,0.00251572327044,0.14068048936191
2025-03-25 19:07:10,0.00125628140704,0.07212981111111
2025-03-25 19:07:11,0.00250941028858,0.13946236170236
2025-03-25 19:07:12,0.00251256281407,0.14210143478261
2025-03-25 19:07:13,0.00125628140704,0.07195822222242
2025-03-25 19:07:14,0.00251572327044,0.13179209900992
2025-03-25 19:07:15,0.00125786163522,0.06759253061229
2025-03-25 19:07:16,0.00251256281407,0.13810272340445
2025-03-25 19:07:17,0.00125470514429,0.06862622916651
2025-03-25 19:07:18,0.00251572327044,0.13676927083300
2025-03-25 19:07:19,0.00376884422111,0.22014980898840
2025-03-25 19:07:20,0.00125944584383,0.07009090425538
2025-03-25 19:07:21,0.00251256281407,0.13722193749951
2025-03-25 19:07:22,0.00125786163522,0.07321662921360
2025-03-25 19:07:23,0.00250941028858,0.07019670192284
2025-03-25 19:07:24,0.00126103404792,0.05946493103467
2025-03-25 19:07:25,0.00250941028858,0.14271325274731
2025-03-25 19:07:26,0.00251256281407,0.13644372916679
2025-03-25 19:07:27,0.00251889168766,0.13462595959638
2025-03-25 19:07:28,0.00125944584383,0.07158734065904
2025-03-25 19:07:29,0.00251889168766,0.13863125773202
2025-03-25 19:07:30,0.00125944584383,0.07131342391316
2025-03-25 19:07:31,0.00251256281407,0.14784204545471
2025-03-25 19:07:32,0.00125786163522,0.07061158064521
2025-03-25 19:07:33,0.00250941028858,0.13950782978692
2025-03-25 19:07:34,0.00125944584383,0.07425626966314
2025-03-25 19:07:35,0.00251572327044,0.13693837500008
2025-03-25 19:07:36,0.00125944584383,0.06942056842105
2025-03-25 19:07:37,0.00251889168766,0.14043430107526
2025-03-25 19:07:38,0.00251572327044,0.14051557446773
2025-03-25 19:07:39,0.00250941028858,0.14143318279586
2025-03-25 19:07:40,0.00125628140704,0.07370184090905
2025-03-25 19:07:41,0.00251572327044,0.14553830769248
2025-03-25 19:07:42,0.00125786163522,0.07015678494629
2025-03-25 19:07:43,0.00251889168766,0.14771856818234
2025-03-25 19:07:44,0.00251572327044,0.13941936842105
2025-03-25 19:07:45,0.00125470514429,0.06612741414133
2025-03-25 19:07:46,0.00251889168766,0.14308349450521
2025-03-25 19:07:47,0.00251572327044,0.13823027083345
2025-03-25 19:07:48,0.00251889168766,0.13405630303043
2025-03-25 19:07:49,0.00125944584383,0.07585727906959
2025-03-25 19:07:50,0.00250941028858,0.13831303157893
2025-03-25 19:07:51,0.00125786163522,0.07178721978018
2025-03-25 19:07:52,0.00251256281407,0.14824845454529
2025-03-25 19:07:53,0.00251572327044,0.06734138888903
2025-03-25 19:07:54,0.00251889168766,0.14457246153820
2025-03-25 19:07:55,0.00125470514429,0.07335019318171
2025-03-25 19:07:56,0.00251572327044,0.13920265957503
2025-03-25 19:07:57,0.00125628140704,0.07028278494623
2025-03-25 19:07:58,0.00251889168766,0.14437353333342
2025-03-25 19:07:59,0.00251572327044,0.13444840404055
2025-03-25 19:08:00,0.00125786163522,0.06604109000007
2025-03-25 19:08:01,0.00251889168766,0.14150900000018
2025-03-25 19:08:02,0.00125786163522,0.06805028571428
2025-03-25 19:08:03,0.00252525252525,0.12902567619070
2025-03-25 19:08:04,0.00251572327044,0.14563357777725
2025-03-25 19:08:05,0.00251889168766,0.13637356701026
2025-03-25 19:08:06,0.00125628140704,0.06806976288664
2025-03-25 19:08:07,0.00251572327044,0.14530397777756
2025-03-25 19:08:08,0.00126262626263,0.07171081521728
2025-03-25 19:08:09,0.00251256281407,0.13558365306128
2025-03-25 19:08:10,0.00125786163522,0.06930653191484
2025-03-25 19:08:11,0.00377358490566,0.20681614736892
2025-03-25 19:08:12,0.00125786163522,0.07144876086955
2025-03-25 19:08:13,0.00251572327044,0.14904326436795
2025-03-25 19:08:14,0.00125786163522,0.07138905434777
2025-03-25 19:08:15,0.00251889168766,0.14120348387082
2025-03-25 19:08:16,0.00125786163522,0.07111639130459
2025-03-25 19:08:17,0.00251889168766,0.13855458947364
2025-03-25 19:08:18,0.00125786163522,0.06891296875013
2025-03-25 19:08:19,0.00251256281407,0.14359725274691
